,close,datetime,exchange_code,high,low,open,stock_code,volume
0,255.75,2024-04-08 09:07:00,NSE,255.75,255.75,255.75,BHEL,0
1,255.1,2024-04-08 09:15:00,NSE,255.75,255.1,255.25,BHEL,170674
2,254.85,2024-04-08 09:16:00,NSE,255.25,254.7,255.25,BHEL,89009
3,255.1,2024-04-08 09:17:00,NSE,255.1,254.7,254.8,BHEL,85639
4,254.55,2024-04-08 09:18:00,NSE,254.9,254.25,254.9,BHEL,90260
5,254.85,2024-04-08 09:19:00,NSE,255.2,254.75,254.85,BHEL,97636
6,254.5,2024-04-08 09:20:00,NSE,255.15,254.3,254.8,BHEL,106018
7,255.7,2024-04-08 09:21:00,NSE,255.75,254.55,254.55,BHEL,94716
8,255.1,2024-04-08 09:22:00,NSE,255.7,254.8,255.7,BHEL,82466
9,255.4,2024-04-08 09:23:00,NSE,255.4,254.95,255.05,BHEL,56225
10,256.9,2024-04-08 09:24:00,NSE,257.15,255.15,255.4,BHEL,160689
11,257.9,2024-04-08 09:25:00,NSE,258.05,257.0,257.15,BHEL,583668
12,257.7,2024-04-08 09:26:00,NSE,258.05,257.5,257.7,BHEL,357075
13,257.25,2024-04-08 09:27:00,NSE,257.75,257.2,257.55,BHEL,326653
14,257.35,2024-04-08 09:28:00,NSE,257.8,257.1,257.4,BHEL,130556
15,258.1,2024-04-08 09:29:00,NSE,258.25,257.2,257.4,BHEL,174140
16,256.6,2024-04-08 09:30:00,NSE,258.2,256.6,258.05,BHEL,179858
17,255.85,2024-04-08 09:31:00,NSE,256.85,255.85,256.7,BHEL,242158
18,255.25,2024-04-08 09:32:00,NSE,255.85,255.0,255.85,BHEL,253552
19,255.2,2024-04-08 09:33:00,NSE,255.25,254.85,255.25,BHEL,142371
20,255.0,2024-04-08 09:34:00,NSE,255.25,254.85,255.25,BHEL,164300
21,254.8,2024-04-08 09:35:00,NSE,255.0,254.6,254.9,BHEL,68931
22,255.0,2024-04-08 09:36:00,NSE,255.1,254.7,254.75,BHEL,74859
23,255.2,2024-04-08 09:37:00,NSE,255.5,254.9,255.05,BHEL,97788
24,255.1,2024-04-08 09:38:00,NSE,255.35,254.9,255.25,BHEL,72349
25,255.0,2024-04-08 09:39:00,NSE,255.4,255.0,255.0,BHEL,37258
26,255.1,2024-04-08 09:40:00,NSE,255.35,255.0,255.0,BHEL,20753
27,255.2,2024-04-08 09:41:00,NSE,255.4,255.0,255.15,BHEL,57908
28,254.9,2024-04-08 09:42:00,NSE,255.15,254.8,255.1,BHEL,63950
29,254.95,2024-04-08 09:43:00,NSE,254.95,254.55,254.85,BHEL,67789
30,255.5,2024-04-08 09:44:00,NSE,255.7,254.9,255.05,BHEL,77947
31,255.0,2024-04-08 09:45:00,NSE,255.5,255.0,255.35,BHEL,21335
32,255.05,2024-04-08 09:46:00,NSE,255.25,254.95,255.25,BHEL,55919
33,254.85,2024-04-08 09:47:00,NSE,255.0,254.75,255.0,BHEL,27466
34,255.25,2024-04-08 09:48:00,NSE,255.3,254.75,254.85,BHEL,33433
35,255.15,2024-04-08 09:49:00,NSE,255.2,255.05,255.15,BHEL,12511
36,254.85,2024-04-08 09:50:00,NSE,255.2,254.8,255.15,BHEL,42869
37,255.0,2024-04-08 09:51:00,NSE,255.0,254.6,255.0,BHEL,29084
38,255.2,2024-04-08 09:52:00,NSE,255.2,254.9,255.1,BHEL,17627
39,254.95,2024-04-08 09:53:00,NSE,255.25,254.95,255.15,BHEL,11164
40,255.1,2024-04-08 09:54:00,NSE,255.15,254.8,254.85,BHEL,31084
41,255.1,2024-04-08 09:55:00,NSE,255.1,254.8,255.0,BHEL,15550
42,255.3,2024-04-08 09:56:00,NSE,255.3,254.8,254.9,BHEL,32818
43,255.2,2024-04-08 09:57:00,NSE,255.45,255.2,255.35,BHEL,15381
44,255.05,2024-04-08 09:58:00,NSE,255.25,255.0,255.2,BHEL,9407
