,close,datetime,exchange_code,high,low,open,stock_code,volume
0,259.1,2024-03-11 09:07:00,NSE,259.1,259.1,259.1,BHEL,0
1,256.25,2024-03-11 09:15:00,NSE,258.55,256.25,258.3,BHEL,242829
2,256.35,2024-03-11 09:16:00,NSE,256.5,255.6,256.5,BHEL,219807
3,256.5,2024-03-11 09:17:00,NSE,256.7,256.35,256.6,BHEL,103883
4,256.25,2024-03-11 09:18:00,NSE,256.5,255.75,256.5,BHEL,149208
5,255.45,2024-03-11 09:19:00,NSE,256.25,255.35,255.95,BHEL,140798
6,255.85,2024-03-11 09:20:00,NSE,255.9,255.0,255.45,BHEL,287126
7,255.4,2024-03-11 09:21:00,NSE,256.15,255.15,255.75,BHEL,116938
8,255.75,2024-03-11 09:22:00,NSE,255.95,255.0,255.4,BHEL,132880
9,256.2,2024-03-11 09:23:00,NSE,257.0,255.75,255.75,BHEL,172308
10,256.0,2024-03-11 09:24:00,NSE,256.25,255.4,256.25,BHEL,69789
11,256.1,2024-03-11 09:25:00,NSE,256.5,255.65,256.0,BHEL,137770
12,256.7,2024-03-11 09:26:00,NSE,256.75,255.95,256.1,BHEL,68012
13,256.65,2024-03-11 09:27:00,NSE,257.45,256.45,256.8,BHEL,148932
14,256.55,2024-03-11 09:28:00,NSE,256.8,256.35,256.7,BHEL,59995
15,256.5,2024-03-11 09:29:00,NSE,256.95,256.35,256.55,BHEL,100664
16,256.75,2024-03-11 09:30:00,NSE,256.85,256.2,256.4,BHEL,58871
17,258.2,2024-03-11 09:31:00,NSE,258.4,256.55,256.75,BHEL,214147
18,258.0,2024-03-11 09:32:00,NSE,258.25,257.4,258.25,BHEL,97439
19,258.2,2024-03-11 09:33:00,NSE,258.5,257.65,258.0,BHEL,141464
20,257.55,2024-03-11 09:34:00,NSE,258.2,257.55,258.2,BHEL,95497
21,257.95,2024-03-11 09:35:00,NSE,257.95,257.25,257.5,BHEL,94895
22,257.8,2024-03-11 09:36:00,NSE,257.95,257.55,257.9,BHEL,57689
23,257.65,2024-03-11 09:37:00,NSE,258.0,257.65,257.85,BHEL,116209
24,258.0,2024-03-11 09:38:00,NSE,258.15,257.55,257.6,BHEL,150211
25,258.15,2024-03-11 09:39:00,NSE,258.4,257.7,257.9,BHEL,88092
26,257.3,2024-03-11 09:40:00,NSE,258.4,257.3,258.3,BHEL,93765
27,257.7,2024-03-11 09:41:00,NSE,257.85,257.3,257.3,BHEL,53576
28,257.2,2024-03-11 09:42:00,NSE,257.9,257.15,257.75,BHEL,52665
29,257.15,2024-03-11 09:43:00,NSE,257.3,256.85,257.1,BHEL,83412
30,257.25,2024-03-11 09:44:00,NSE,257.3,257.1,257.2,BHEL,26188
31,257.15,2024-03-11 09:45:00,NSE,257.65,257.15,257.35,BHEL,50697
32,257.7,2024-03-11 09:46:00,NSE,257.7,257.2,257.2,BHEL,55289
33,257.5,2024-03-11 09:47:00,NSE,257.8,257.2,257.65,BHEL,45883
34,257.2,2024-03-11 09:48:00,NSE,257.6,257.1,257.5,BHEL,69542
35,257.2,2024-03-11 09:49:00,NSE,257.3,256.9,257.3,BHEL,60984
36,256.85,2024-03-11 09:50:00,NSE,257.25,256.85,257.2,BHEL,27172
37,257.35,2024-03-11 09:51:00,NSE,257.45,256.65,256.8,BHEL,56949
38,257.5,2024-03-11 09:52:00,NSE,257.7,257.25,257.25,BHEL,45263
39,257.75,2024-03-11 09:53:00,NSE,257.75,257.4,257.5,BHEL,38003
40,257.3,2024-03-11 09:54:00,NSE,257.7,257.3,257.7,BHEL,26880
41,257.25,2024-03-11 09:55:00,NSE,257.4,257.25,257.3,BHEL,19708
42,257.25,2024-03-11 09:56:00,NSE,257.3,257.1,257.2,BHEL,23276
43,256.9,2024-03-11 09:57:00,NSE,257.1,256.65,257.1,BHEL,116775
44,256.7,2024-03-11 09:58:00,NSE,256.9,256.65,256.85,BHEL,24051
45,256.5,2024-03-11 09:59:00,NSE,256.6,256.35,256.55,BHEL,68660
46,256.25,2024-03-11 10:00:00,NSE,256.8,256.25,256.5,BHEL,43924
47,257.1,2024-03-11 10:01:00,NSE,257.2,256.35,256.35,BHEL,92026
48,257.05,2024-03-11 10:02:00,NSE,257.45,257.0,257.1,BHEL,33538
49,257.05,2024-03-11 10:03:00,NSE,257.15,256.8,257.05,BHEL,29823
50,256.95,2024-03-11 10:04:00,NSE,257.05,256.85,257.05,BHEL,25118
51,257.15,2024-03-11 10:05:00,NSE,257.15,256.8,256.95,BHEL,25241
52,257.45,2024-03-11 10:06:00,NSE,257.5,257.15,257.15,BHEL,41916
53,259.5,2024-03-11 10:07:00,NSE,259.5,257.45,257.45,BHEL,420610
54,258.75,2024-03-11 10:08:00,NSE,259.45,258.65,259.4,BHEL,296595
55,258.8,2024-03-11 10:09:00,NSE,259.15,258.6,258.75,BHEL,134460
56,258.1,2024-03-11 10:10:00,NSE,258.75,258.0,258.7,BHEL,81095
57,257.65,2024-03-11 10:11:00,NSE,258.15,257.6,258.15,BHEL,76153
58,257.8,2024-03-11 10:12:00,NSE,257.95,257.65,257.65,BHEL,19553
59,257.65,2024-03-11 10:13:00,NSE,257.75,257.4,257.6,BHEL,45002
60,257.35,2024-03-11 10:14:00,NSE,257.65,257.3,257.55,BHEL,60496
61,257.45,2024-03-11 10:15:00,NSE,257.5,257.05,257.2,BHEL,76372
62,257.85,2024-03-11 10:16:00,NSE,257.85,257.3,257.45,BHEL,22986
63,258.2,2024-03-11 10:17:00,NSE,258.2,257.75,257.95,BHEL,31830
64,258.25,2024-03-11 10:18:00,NSE,258.35,258.05,258.2,BHEL,49114
65,258.75,2024-03-11 10:19:00,NSE,258.75,258.1,258.25,BHEL,63830
66,259.05,2024-03-11 10:20:00,NSE,259.45,258.4,258.55,BHEL,223064
67,258.5,2024-03-11 10:21:00,NSE,259.05,258.4,259.05,BHEL,54255
68,258.25,2024-03-11 10:22:00,NSE,258.5,258.2,258.5,BHEL,38393
69,258.1,2024-03-11 10:23:00,NSE,258.55,258.1,258.3,BHEL,80371
70,258.3,2024-03-11 10:24:00,NSE,258.3,258.1,258.25,BHEL,12641
71,258.15,2024-03-11 10:25:00,NSE,258.35,258.1,258.3,BHEL,12206
72,258.3,2024-03-11 10:26:00,NSE,258.45,258.0,258.1,BHEL,37326
73,258.0,2024-03-11 10:27:00,NSE,258.3,258.0,258.25,BHEL,31331
74,257.95,2024-03-11 10:28:00,NSE,258.0,257.8,258.0,BHEL,21669
75,257.95,2024-03-11 10:29:00,NSE,257.95,257.75,257.9,BHEL,15693
76,257.9,2024-03-11 10:30:00,NSE,257.95,257.75,257.8,BHEL,10239
77,258.05,2024-03-11 10:31:00,NSE,258.2,257.85,257.85,BHEL,21480
78,258.25,2024-03-11 10:32:00,NSE,258.25,258.0,258.05,BHEL,28509
