,close,datetime,exchange_code,high,low,open,stock_code,volume
0,228.55,2024-02-16 09:07:00,NSE,228.55,228.55,228.55,BHEL,0
1,227.1,2024-02-16 09:15:00,NSE,228.6,226.9,228.6,BHEL,402839
2,227.35,2024-02-16 09:16:00,NSE,227.55,226.65,226.75,BHEL,169702
3,226.9,2024-02-16 09:17:00,NSE,227.4,226.85,227.4,BHEL,167022
4,226.9,2024-02-16 09:18:00,NSE,227.0,226.85,226.9,BHEL,109400
5,227.15,2024-02-16 09:19:00,NSE,227.35,226.7,226.7,BHEL,106892
6,227.75,2024-02-16 09:20:00,NSE,228.1,227.15,227.25,BHEL,120689
7,227.4,2024-02-16 09:21:00,NSE,228.0,227.4,227.8,BHEL,114769
8,227.3,2024-02-16 09:22:00,NSE,227.5,227.1,227.5,BHEL,69047
9,227.1,2024-02-16 09:23:00,NSE,227.3,227.1,227.25,BHEL,63355
10,227.1,2024-02-16 09:24:00,NSE,227.1,226.8,227.05,BHEL,66593
11,227.45,2024-02-16 09:25:00,NSE,227.7,227.1,227.1,BHEL,115638
12,227.9,2024-02-16 09:26:00,NSE,227.95,227.4,227.5,BHEL,82367
13,228.65,2024-02-16 09:27:00,NSE,228.9,227.9,227.9,BHEL,177053
14,228.2,2024-02-16 09:28:00,NSE,229.0,228.0,228.6,BHEL,185321
15,228.6,2024-02-16 09:29:00,NSE,228.8,228.1,228.2,BHEL,94291
16,228.45,2024-02-16 09:30:00,NSE,228.7,228.3,228.6,BHEL,92258
17,228.4,2024-02-16 09:31:00,NSE,228.6,228.35,228.45,BHEL,58137
18,228.35,2024-02-16 09:32:00,NSE,228.5,228.25,228.25,BHEL,48065
19,227.9,2024-02-16 09:33:00,NSE,228.1,227.7,228.1,BHEL,75814
20,228.15,2024-02-16 09:34:00,NSE,228.25,227.9,228.1,BHEL,44364
21,228.15,2024-02-16 09:35:00,NSE,228.3,228.0,228.3,BHEL,28604
22,228.3,2024-02-16 09:36:00,NSE,228.3,228.15,228.2,BHEL,27834
23,228.1,2024-02-16 09:37:00,NSE,228.45,228.1,228.15,BHEL,41019
24,228.4,2024-02-16 09:38:00,NSE,228.4,228.1,228.15,BHEL,27680
25,228.6,2024-02-16 09:39:00,NSE,228.8,228.35,228.35,BHEL,88667
26,228.5,2024-02-16 09:40:00,NSE,228.65,228.35,228.55,BHEL,67287
27,228.4,2024-02-16 09:41:00,NSE,228.45,228.25,228.45,BHEL,39409
28,228.0,2024-02-16 09:42:00,NSE,228.35,228.0,228.35,BHEL,47118
29,227.75,2024-02-16 09:43:00,NSE,228.0,227.65,228.0,BHEL,61057
30,228.1,2024-02-16 09:44:00,NSE,228.15,227.7,227.7,BHEL,55140
31,227.85,2024-02-16 09:45:00,NSE,228.1,227.85,228.1,BHEL,18695
32,227.25,2024-02-16 09:46:00,NSE,227.85,227.2,227.8,BHEL,52686
33,226.55,2024-02-16 09:47:00,NSE,227.25,226.5,227.25,BHEL,124153
34,226.85,2024-02-16 09:48:00,NSE,226.85,226.5,226.55,BHEL,58138
35,226.85,2024-02-16 09:49:00,NSE,226.9,226.55,226.8,BHEL,50631
36,227.3,2024-02-16 09:50:00,NSE,227.45,226.8,226.9,BHEL,60573
37,227.45,2024-02-16 09:51:00,NSE,227.45,226.95,227.3,BHEL,43183
38,228.1,2024-02-16 09:52:00,NSE,228.15,227.4,227.4,BHEL,53876
39,228.2,2024-02-16 09:53:00,NSE,228.2,227.75,228.1,BHEL,52986
40,228.15,2024-02-16 09:54:00,NSE,228.2,228.0,228.0,BHEL,32322
41,229.4,2024-02-16 09:55:00,NSE,229.4,228.15,228.15,BHEL,167036
