,close,datetime,exchange_code,high,low,open,stock_code,volume
74,261.6,2024-04-23 10:28:00,NSE,261.7,261.5,261.6,BHEL,5241
75,261.6,2024-04-23 10:29:00,NSE,261.6,261.5,261.55,BHEL,3782
76,261.6,2024-04-23 10:30:00,NSE,261.65,261.55,261.6,BHEL,5727
77,261.5,2024-04-23 10:31:00,NSE,261.65,261.5,261.55,BHEL,3933
78,261.5,2024-04-23 10:32:00,NSE,261.6,261.45,261.5,BHEL,7112
79,261.45,2024-04-23 10:33:00,NSE,261.55,261.45,261.55,BHEL,3507
80,261.55,2024-04-23 10:34:00,NSE,261.6,261.4,261.45,BHEL,12888
81,261.6,2024-04-23 10:35:00,NSE,261.6,261.45,261.5,BHEL,10268
82,261.6,2024-04-23 10:36:00,NSE,261.7,261.55,261.6,BHEL,7975
83,261.6,2024-04-23 10:37:00,NSE,261.65,261.55,261.65,BHEL,4550
84,261.65,2024-04-23 10:38:00,NSE,261.65,261.6,261.65,BHEL,2181
85,261.75,2024-04-23 10:39:00,NSE,261.8,261.65,261.7,BHEL,8347
86,261.75,2024-04-23 10:40:00,NSE,261.9,261.75,261.8,BHEL,10794
87,261.7,2024-04-23 10:41:00,NSE,261.75,261.65,261.75,BHEL,9028
88,261.65,2024-04-23 10:42:00,NSE,261.8,261.6,261.7,BHEL,7771
89,261.5,2024-04-23 10:43:00,NSE,261.75,261.5,261.75,BHEL,48888
90,261.55,2024-04-23 10:44:00,NSE,261.55,261.4,261.5,BHEL,13805
91,261.35,2024-04-23 10:45:00,NSE,261.5,261.35,261.4,BHEL,7929
92,261.5,2024-04-23 10:46:00,NSE,261.65,261.35,261.45,BHEL,9781
93,261.6,2024-04-23 10:47:00,NSE,261.65,261.5,261.5,BHEL,6567
94,261.5,2024-04-23 10:48:00,NSE,261.6,261.5,261.6,BHEL,3693
95,261.4,2024-04-23 10:49:00,NSE,261.6,261.35,261.5,BHEL,6664
96,261.45,2024-04-23 10:50:00,NSE,261.45,261.25,261.4,BHEL,19278
97,261.45,2024-04-23 10:51:00,NSE,261.5,261.4,261.5,BHEL,6785
98,261.8,2024-04-23 10:52:00,NSE,261.95,261.45,261.5,BHEL,18780
99,261.8,2024-04-23 10:53:00,NSE,262.0,261.8,261.95,BHEL,28234
100,262.05,2024-04-23 10:54:00,NSE,262.15,261.9,261.9,BHEL,22069
101,262.1,2024-04-23 10:55:00,NSE,262.1,261.95,262.1,BHEL,3667
102,262.0,2024-04-23 10:56:00,NSE,262.1,262.0,262.0,BHEL,5457
103,262.05,2024-04-23 10:57:00,NSE,262.2,262.0,262.0,BHEL,5008
104,262.15,2024-04-23 10:58:00,NSE,262.2,262.0,262.15,BHEL,12130
105,262.15,2024-04-23 10:59:00,NSE,262.15,262.05,262.05,BHEL,4347
106,262.0,2024-04-23 11:00:00,NSE,262.2,262.0,262.05,BHEL,9461
107,262.0,2024-04-23 11:01:00,NSE,262.1,262.0,262.1,BHEL,13317
108,261.8,2024-04-23 11:02:00,NSE,262.1,261.8,262.0,BHEL,15359
109,261.45,2024-04-23 11:03:00,NSE,261.9,261.3,261.8,BHEL,19368
110,261.4,2024-04-23 11:04:00,NSE,261.45,261.3,261.4,BHEL,6364
111,261.45,2024-04-23 11:05:00,NSE,261.45,261.3,261.3,BHEL,6822
112,261.45,2024-04-23 11:06:00,NSE,261.45,261.35,261.4,BHEL,5047
113,261.55,2024-04-23 11:07:00,NSE,261.7,261.45,261.5,BHEL,7553
114,261.45,2024-04-23 11:08:00,NSE,261.6,261.45,261.6,BHEL,6989
115,261.7,2024-04-23 11:09:00,NSE,261.7,261.45,261.5,BHEL,4258
116,261.5,2024-04-23 11:10:00,NSE,261.7,261.5,261.7,BHEL,5340
117,261.6,2024-04-23 11:11:00,NSE,261.65,261.45,261.65,BHEL,2945
118,261.45,2024-04-23 11:12:00,NSE,261.6,261.45,261.5,BHEL,3988
119,261.65,2024-04-23 11:13:00,NSE,261.8,261.4,261.6,BHEL,11626
120,261.7,2024-04-23 11:14:00,NSE,261.8,261.6,261.8,BHEL,2563
121,261.8,2024-04-23 11:15:00,NSE,261.8,261.6,261.75,BHEL,5375
122,261.8,2024-04-23 11:16:00,NSE,261.8,261.65,261.75,BHEL,6188
123,261.8,2024-04-23 11:17:00,NSE,261.9,261.8,261.85,BHEL,6445
124,261.8,2024-04-23 11:18:00,NSE,261.95,261.7,261.8,BHEL,5717
125,261.7,2024-04-23 11:19:00,NSE,261.8,261.7,261.75,BHEL,1985
126,261.7,2024-04-23 11:20:00,NSE,261.8,261.7,261.7,BHEL,3622
127,261.75,2024-04-23 11:21:00,NSE,261.75,261.6,261.75,BHEL,23068
128,261.6,2024-04-23 11:22:00,NSE,261.75,261.6,261.75,BHEL,5093
129,261.75,2024-04-23 11:23:00,NSE,261.75,261.6,261.75,BHEL,4700
130,261.75,2024-04-23 11:24:00,NSE,261.75,261.65,261.75,BHEL,5077
131,261.6,2024-04-23 11:25:00,NSE,261.75,261.6,261.65,BHEL,2725
132,261.7,2024-04-23 11:26:00,NSE,261.75,261.6,261.6,BHEL,1852
133,261.75,2024-04-23 11:27:00,NSE,261.75,261.65,261.7,BHEL,3605
134,261.6,2024-04-23 11:28:00,NSE,261.7,261.5,261.7,BHEL,21180
135,261.5,2024-04-23 11:29:00,NSE,261.6,261.5,261.6,BHEL,4378
136,261.6,2024-04-23 11:30:00,NSE,261.65,261.5,261.5,BHEL,19236
137,261.5,2024-04-23 11:31:00,NSE,261.6,261.4,261.5,BHEL,10522
138,261.6,2024-04-23 11:32:00,NSE,261.6,261.4,261.4,BHEL,4740
139,261.55,2024-04-23 11:33:00,NSE,261.55,261.4,261.5,BHEL,3756
140,261.45,2024-04-23 11:34:00,NSE,261.55,261.4,261.4,BHEL,2953
141,261.45,2024-04-23 11:35:00,NSE,261.55,261.4,261.45,BHEL,8125
142,261.5,2024-04-23 11:36:00,NSE,261.55,261.45,261.55,BHEL,5227
143,261.5,2024-04-23 11:37:00,NSE,261.65,261.45,261.55,BHEL,26887
144,261.6,2024-04-23 11:38:00,NSE,261.65,261.45,261.5,BHEL,10398
145,261.6,2024-04-23 11:39:00,NSE,261.6,261.5,261.55,BHEL,8709
146,261.6,2024-04-23 11:40:00,NSE,261.6,261.55,261.55,BHEL,9091
147,261.6,2024-04-23 11:41:00,NSE,261.6,261.4,261.5,BHEL,9278
148,261.5,2024-04-23 11:42:00,NSE,261.65,261.5,261.65,BHEL,5017
149,261.4,2024-04-23 11:43:00,NSE,261.5,261.35,261.5,BHEL,11014
150,261.5,2024-04-23 11:44:00,NSE,261.5,261.4,261.4,BHEL,4056
151,261.35,2024-04-23 11:45:00,NSE,261.5,261.35,261.4,BHEL,11974
152,261.45,2024-04-23 11:46:00,NSE,261.45,261.35,261.4,BHEL,5128
153,261.45,2024-04-23 11:47:00,NSE,261.5,261.35,261.4,BHEL,5279
154,261.35,2024-04-23 11:48:00,NSE,261.5,261.35,261.4,BHEL,16639
155,261.1,2024-04-23 11:49:00,NSE,261.3,260.95,261.3,BHEL,112272
156,261.1,2024-04-23 11:50:00,NSE,261.15,261.0,261.1,BHEL,14915
157,261.05,2024-04-23 11:51:00,NSE,261.15,261.0,261.15,BHEL,11853
158,260.95,2024-04-23 11:52:00,NSE,261.05,260.9,261.05,BHEL,21898
159,261.15,2024-04-23 11:53:00,NSE,261.2,261.1,261.15,BHEL,8689
160,261.3,2024-04-23 11:54:00,NSE,261.35,261.15,261.15,BHEL,6081
161,261.35,2024-04-23 11:55:00,NSE,261.35,261.2,261.35,BHEL,4654
162,261.4,2024-04-23 11:56:00,NSE,261.5,261.2,261.2,BHEL,25809
163,261.45,2024-04-23 11:57:00,NSE,261.5,261.4,261.45,BHEL,5961
164,261.5,2024-04-23 11:58:00,NSE,261.5,261.4,261.45,BHEL,7855
165,261.6,2024-04-23 11:59:00,NSE,261.6,261.6,261.6,BHEL,10071
166,261.6,2024-04-23 12:00:00,NSE,261.6,261.5,261.6,BHEL,2493
167,261.55,2024-04-23 12:01:00,NSE,261.6,261.5,261.6,BHEL,3078
168,261.45,2024-04-23 12:02:00,NSE,261.55,261.35,261.55,BHEL,7001
169,261.5,2024-04-23 12:03:00,NSE,261.5,261.35,261.45,BHEL,4433
170,261.5,2024-04-23 12:04:00,NSE,261.5,261.45,261.5,BHEL,1811
171,261.5,2024-04-23 12:05:00,NSE,261.5,261.45,261.5,BHEL,5539
172,261.4,2024-04-23 12:06:00,NSE,261.5,261.4,261.5,BHEL,7691
173,261.45,2024-04-23 12:07:00,NSE,261.5,261.45,261.5,BHEL,4604
174,261.4,2024-04-23 12:08:00,NSE,261.45,261.35,261.45,BHEL,2492
175,261.45,2024-04-23 12:09:00,NSE,261.6,261.4,261.4,BHEL,21415
176,261.55,2024-04-23 12:10:00,NSE,261.6,261.45,261.55,BHEL,4571
177,261.5,2024-04-23 12:11:00,NSE,261.6,261.45,261.55,BHEL,6494
178,261.4,2024-04-23 12:12:00,NSE,261.55,261.4,261.5,BHEL,2574
179,261.5,2024-04-23 12:13:00,NSE,261.55,261.5,261.5,BHEL,2938
180,261.5,2024-04-23 12:14:00,NSE,261.5,261.4,261.5,BHEL,3470
181,261.5,2024-04-23 12:15:00,NSE,261.5,261.3,261.5,BHEL,3601
182,261.5,2024-04-23 12:16:00,NSE,261.5,261.45,261.5,BHEL,7592
183,261.3,2024-04-23 12:17:00,NSE,261.5,261.3,261.45,BHEL,3020
184,261.75,2024-04-23 12:18:00,NSE,261.75,261.35,261.4,BHEL,32704
185,261.65,2024-04-23 12:19:00,NSE,261.75,261.5,261.75,BHEL,28732
186,261.75,2024-04-23 12:20:00,NSE,261.75,261.45,261.7,BHEL,255166
187,261.35,2024-04-23 12:21:00,NSE,261.75,261.35,261.6,BHEL,26374
188,261.5,2024-04-23 12:22:00,NSE,261.5,261.3,261.45,BHEL,14097
189,261.8,2024-04-23 12:23:00,NSE,261.95,261.4,261.5,BHEL,92380
190,261.9,2024-04-23 12:24:00,NSE,261.95,261.75,261.8,BHEL,20431
191,261.75,2024-04-23 12:25:00,NSE,261.95,261.75,261.9,BHEL,6412
192,261.9,2024-04-23 12:26:00,NSE,261.9,261.75,261.75,BHEL,3978
193,261.8,2024-04-23 12:27:00,NSE,261.9,261.75,261.9,BHEL,23701
194,261.95,2024-04-23 12:28:00,NSE,261.95,261.75,261.8,BHEL,12799
195,261.95,2024-04-23 12:29:00,NSE,261.95,261.75,261.95,BHEL,5520
196,261.95,2024-04-23 12:30:00,NSE,261.95,261.85,261.85,BHEL,6183
197,262.4,2024-04-23 12:31:00,NSE,262.4,261.85,261.95,BHEL,76884
198,262.3,2024-04-23 12:32:00,NSE,262.35,262.15,262.3,BHEL,24208
199,262.35,2024-04-23 12:33:00,NSE,262.4,262.2,262.3,BHEL,28892
200,262.6,2024-04-23 12:34:00,NSE,262.7,262.35,262.35,BHEL,70178
201,263.05,2024-04-23 12:35:00,NSE,263.25,262.55,262.6,BHEL,263796
202,263.4,2024-04-23 12:36:00,NSE,264.0,263.0,263.05,BHEL,324017
203,263.15,2024-04-23 12:37:00,NSE,263.6,263.1,263.6,BHEL,87390
204,263.0,2024-04-23 12:38:00,NSE,263.25,262.85,263.15,BHEL,40425
205,263.0,2024-04-23 12:39:00,NSE,263.15,262.9,263.0,BHEL,40021
206,263.0,2024-04-23 12:40:00,NSE,263.1,262.85,263.0,BHEL,45520
207,262.7,2024-04-23 12:41:00,NSE,263.05,262.65,262.9,BHEL,47020
208,262.35,2024-04-23 12:42:00,NSE,262.75,262.2,262.6,BHEL,45091
209,262.1,2024-04-23 12:43:00,NSE,262.5,262.1,262.35,BHEL,26624
210,262.05,2024-04-23 12:44:00,NSE,262.25,262.05,262.15,BHEL,15474
211,261.7,2024-04-23 12:45:00,NSE,262.15,261.6,262.05,BHEL,43677
212,261.6,2024-04-23 12:46:00,NSE,261.8,261.55,261.65,BHEL,8508
213,261.85,2024-04-23 12:47:00,NSE,261.95,261.5,261.6,BHEL,41615
214,261.8,2024-04-23 12:48:00,NSE,261.85,261.6,261.85,BHEL,12364
215,261.75,2024-04-23 12:49:00,NSE,261.8,261.65,261.8,BHEL,7857
216,261.4,2024-04-23 12:50:00,NSE,261.8,261.2,261.75,BHEL,72641
217,261.65,2024-04-23 12:51:00,NSE,261.65,261.35,261.4,BHEL,20424
218,261.5,2024-04-23 12:52:00,NSE,261.65,261.4,261.65,BHEL,34975
219,261.6,2024-04-23 12:53:00,NSE,261.6,261.35,261.5,BHEL,30547
220,261.6,2024-04-23 12:54:00,NSE,261.65,261.4,261.6,BHEL,8563
221,261.5,2024-04-23 12:55:00,NSE,261.65,261.45,261.45,BHEL,28061
222,261.35,2024-04-23 12:56:00,NSE,261.45,261.25,261.45,BHEL,16830
223,261.35,2024-04-23 12:57:00,NSE,261.4,261.2,261.35,BHEL,21762
224,261.1,2024-04-23 12:58:00,NSE,261.4,261.05,261.25,BHEL,40664
225,261.05,2024-04-23 12:59:00,NSE,261.15,261.0,261.1,BHEL,40937
226,261.1,2024-04-23 13:00:00,NSE,261.15,261.0,261.1,BHEL,61447
227,261.0,2024-04-23 13:01:00,NSE,261.1,260.95,261.1,BHEL,20300
228,260.8,2024-04-23 13:02:00,NSE,260.9,260.6,260.9,BHEL,29908
229,260.5,2024-04-23 13:03:00,NSE,260.9,260.5,260.8,BHEL,64578
230,260.7,2024-04-23 13:04:00,NSE,260.75,260.55,260.55,BHEL,52958
231,260.55,2024-04-23 13:05:00,NSE,260.85,260.55,260.75,BHEL,25627
232,260.45,2024-04-23 13:06:00,NSE,260.7,260.4,260.6,BHEL,66889
233,260.5,2024-04-23 13:07:00,NSE,260.5,260.4,260.4,BHEL,14886
234,260.25,2024-04-23 13:08:00,NSE,260.5,260.25,260.5,BHEL,28477
235,260.3,2024-04-23 13:09:00,NSE,260.35,260.25,260.25,BHEL,25699
236,260.25,2024-04-23 13:10:00,NSE,260.35,260.25,260.35,BHEL,17203
237,260.2,2024-04-23 13:11:00,NSE,260.3,260.2,260.25,BHEL,10396
238,259.85,2024-04-23 13:12:00,NSE,260.2,259.85,260.2,BHEL,129394
239,259.9,2024-04-23 13:13:00,NSE,260.0,259.8,259.85,BHEL,23653
240,260.05,2024-04-23 13:14:00,NSE,260.1,259.9,260.0,BHEL,61914
241,259.95,2024-04-23 13:15:00,NSE,260.05,259.95,260.05,BHEL,17597
242,259.8,2024-04-23 13:16:00,NSE,260.0,259.8,259.95,BHEL,25121
243,259.85,2024-04-23 13:17:00,NSE,259.9,259.6,259.8,BHEL,44379
244,259.85,2024-04-23 13:18:00,NSE,260.0,259.75,259.85,BHEL,12012
245,259.7,2024-04-23 13:19:00,NSE,259.85,259.6,259.85,BHEL,14242
246,259.95,2024-04-23 13:20:00,NSE,260.0,259.65,259.7,BHEL,38337
247,260.0,2024-04-23 13:21:00,NSE,260.0,259.9,259.9,BHEL,26833
248,259.9,2024-04-23 13:22:00,NSE,260.0,259.9,259.9,BHEL,16054
249,260.25,2024-04-23 13:23:00,NSE,260.3,259.9,259.9,BHEL,55997
250,260.3,2024-04-23 13:24:00,NSE,260.4,260.1,260.25,BHEL,14565
251,260.4,2024-04-23 13:25:00,NSE,260.5,260.25,260.3,BHEL,8704
252,260.6,2024-04-23 13:26:00,NSE,260.6,260.35,260.5,BHEL,15717
253,260.5,2024-04-23 13:27:00,NSE,260.65,260.5,260.5,BHEL,25956
254,260.55,2024-04-23 13:28:00,NSE,260.6,260.4,260.6,BHEL,6666
255,260.5,2024-04-23 13:29:00,NSE,260.6,260.5,260.55,BHEL,12964
256,260.4,2024-04-23 13:30:00,NSE,260.5,260.25,260.35,BHEL,7646
257,260.55,2024-04-23 13:31:00,NSE,260.7,260.4,260.4,BHEL,8572
258,260.8,2024-04-23 13:32:00,NSE,260.8,260.55,260.65,BHEL,12007
259,260.6,2024-04-23 13:33:00,NSE,260.8,260.6,260.8,BHEL,8907
260,260.4,2024-04-23 13:34:00,NSE,260.7,260.4,260.65,BHEL,15149
261,260.0,2024-04-23 13:35:00,NSE,260.4,259.9,260.4,BHEL,66636
262,260.0,2024-04-23 13:36:00,NSE,260.0,259.9,260.0,BHEL,43149
263,259.95,2024-04-23 13:37:00,NSE,260.05,259.95,260.0,BHEL,33290
264,259.9,2024-04-23 13:38:00,NSE,260.0,259.9,260.0,BHEL,9800
265,259.95,2024-04-23 13:39:00,NSE,260.1,259.9,259.9,BHEL,80501
266,260.1,2024-04-23 13:40:00,NSE,260.25,259.95,259.95,BHEL,63048
267,260.15,2024-04-23 13:41:00,NSE,260.15,260.0,260.1,BHEL,15773
268,260.35,2024-04-23 13:42:00,NSE,260.55,260.05,260.15,BHEL,19805
269,260.5,2024-04-23 13:43:00,NSE,260.5,260.3,260.3,BHEL,3196
270,260.5,2024-04-23 13:44:00,NSE,260.5,260.4,260.4,BHEL,5881
271,260.55,2024-04-23 13:45:00,NSE,260.55,260.4,260.5,BHEL,6806
272,260.6,2024-04-23 13:46:00,NSE,260.6,260.4,260.55,BHEL,17522
273,260.6,2024-04-23 13:47:00,NSE,260.65,260.55,260.6,BHEL,4887
274,260.5,2024-04-23 13:48:00,NSE,260.75,260.5,260.6,BHEL,46209
275,260.6,2024-04-23 13:49:00,NSE,260.8,260.5,260.5,BHEL,35534
276,260.6,2024-04-23 13:50:00,NSE,260.7,260.4,260.6,BHEL,20185
277,260.5,2024-04-23 13:51:00,NSE,260.65,260.4,260.6,BHEL,6144
278,260.55,2024-04-23 13:52:00,NSE,260.6,260.45,260.45,BHEL,6838
279,260.75,2024-04-23 13:53:00,NSE,260.8,260.5,260.65,BHEL,14523
280,260.7,2024-04-23 13:54:00,NSE,260.75,260.65,260.65,BHEL,3009
281,260.75,2024-04-23 13:55:00,NSE,260.75,260.65,260.7,BHEL,8732
282,260.75,2024-04-23 13:56:00,NSE,260.75,260.65,260.75,BHEL,9203
283,260.95,2024-04-23 13:57:00,NSE,260.95,260.65,260.65,BHEL,24361
284,260.8,2024-04-23 13:58:00,NSE,261.0,260.8,261.0,BHEL,20099
285,260.6,2024-04-23 13:59:00,NSE,260.9,260.6,260.9,BHEL,124546
286,260.85,2024-04-23 14:00:00,NSE,260.9,260.6,260.6,BHEL,31464
287,260.8,2024-04-23 14:01:00,NSE,260.9,260.8,260.85,BHEL,8742
288,260.7,2024-04-23 14:02:00,NSE,260.85,260.65,260.8,BHEL,10885
289,260.7,2024-04-23 14:03:00,NSE,260.8,260.65,260.65,BHEL,2126
290,261.0,2024-04-23 14:04:00,NSE,261.0,260.7,260.7,BHEL,29637
291,260.8,2024-04-23 14:05:00,NSE,261.0,260.8,261.0,BHEL,2655
292,260.8,2024-04-23 14:06:00,NSE,260.95,260.8,260.8,BHEL,6214
293,261.0,2024-04-23 14:07:00,NSE,261.0,260.8,260.9,BHEL,9076
294,260.9,2024-04-23 14:08:00,NSE,261.0,260.7,261.0,BHEL,15600
295,260.85,2024-04-23 14:09:00,NSE,261.0,260.8,260.85,BHEL,8277
296,260.8,2024-04-23 14:10:00,NSE,260.85,260.75,260.85,BHEL,5026
297,260.7,2024-04-23 14:11:00,NSE,260.8,260.7,260.75,BHEL,7278
298,261.0,2024-04-23 14:12:00,NSE,261.0,260.7,260.7,BHEL,5782
299,261.2,2024-04-23 14:13:00,NSE,261.25,261.15,261.2,BHEL,49721
300,261.25,2024-04-23 14:14:00,NSE,261.25,261.15,261.2,BHEL,9168
301,261.2,2024-04-23 14:15:00,NSE,261.25,261.0,261.25,BHEL,7442
302,261.2,2024-04-23 14:16:00,NSE,261.25,261.05,261.2,BHEL,16203
303,261.2,2024-04-23 14:17:00,NSE,261.25,261.2,261.25,BHEL,6692
304,261.25,2024-04-23 14:18:00,NSE,261.3,261.2,261.25,BHEL,3287
305,261.2,2024-04-23 14:19:00,NSE,261.25,261.1,261.25,BHEL,5032
306,261.1,2024-04-23 14:20:00,NSE,261.2,261.05,261.2,BHEL,4591
307,261.15,2024-04-23 14:21:00,NSE,261.35,261.15,261.2,BHEL,45583
308,261.15,2024-04-23 14:22:00,NSE,261.25,261.15,261.25,BHEL,5813
309,261.2,2024-04-23 14:23:00,NSE,261.3,261.15,261.15,BHEL,3772
310,261.25,2024-04-23 14:24:00,NSE,261.3,261.15,261.3,BHEL,3483
311,261.1,2024-04-23 14:25:00,NSE,261.25,261.05,261.2,BHEL,29173
312,261.1,2024-04-23 14:26:00,NSE,261.1,261.05,261.05,BHEL,13548
313,260.95,2024-04-23 14:27:00,NSE,261.05,260.9,261.05,BHEL,16634
314,260.8,2024-04-23 14:28:00,NSE,261.0,260.8,260.95,BHEL,5421
315,260.8,2024-04-23 14:29:00,NSE,260.9,260.8,260.85,BHEL,5968
316,261.2,2024-04-23 14:30:00,NSE,261.2,260.8,260.9,BHEL,30213
317,261.2,2024-04-23 14:31:00,NSE,261.3,261.05,261.3,BHEL,20065
318,261.0,2024-04-23 14:32:00,NSE,261.25,261.0,261.2,BHEL,8028
319,260.9,2024-04-23 14:33:00,NSE,261.0,260.85,261.0,BHEL,5384
320,261.1,2024-04-23 14:34:00,NSE,261.2,260.9,261.1,BHEL,7184
321,261.2,2024-04-23 14:35:00,NSE,261.2,261.0,261.1,BHEL,6754
322,261.2,2024-04-23 14:36:00,NSE,261.2,261.05,261.05,BHEL,8980
323,261.2,2024-04-23 14:37:00,NSE,261.2,261.05,261.2,BHEL,4219
