,close,datetime,exchange_code,high,low,open,stock_code,volume
88,257.65,2024-03-07 10:42:00,NSE,257.85,257.1,257.8,BHEL,185273
89,257.35,2024-03-07 10:43:00,NSE,257.7,257.2,257.7,BHEL,57062
90,256.4,2024-03-07 10:44:00,NSE,257.35,256.4,257.3,BHEL,242654
91,256.4,2024-03-07 10:45:00,NSE,256.75,256.1,256.4,BHEL,140313
92,256.75,2024-03-07 10:46:00,NSE,256.8,256.4,256.5,BHEL,59051
93,257.1,2024-03-07 10:47:00,NSE,257.1,256.8,256.8,BHEL,48763
94,257.0,2024-03-07 10:48:00,NSE,257.1,256.75,257.1,BHEL,70420
95,257.2,2024-03-07 10:49:00,NSE,257.2,256.85,257.0,BHEL,35336
96,257.2,2024-03-07 10:50:00,NSE,257.35,257.1,257.1,BHEL,29120
97,257.3,2024-03-07 10:51:00,NSE,257.4,257.3,257.3,BHEL,22296
98,257.3,2024-03-07 10:52:00,NSE,257.4,257.25,257.3,BHEL,31243
99,257.7,2024-03-07 10:53:00,NSE,257.75,257.3,257.3,BHEL,87901
100,257.95,2024-03-07 10:54:00,NSE,258.0,257.6,257.7,BHEL,57460
101,258.8,2024-03-07 10:55:00,NSE,258.85,257.9,257.95,BHEL,270266
102,258.55,2024-03-07 10:56:00,NSE,258.95,258.45,258.8,BHEL,116810
103,259.2,2024-03-07 10:57:00,NSE,259.35,258.55,258.55,BHEL,206196
104,259.3,2024-03-07 10:58:00,NSE,259.85,259.2,259.2,BHEL,257146
105,259.45,2024-03-07 10:59:00,NSE,259.7,259.3,259.3,BHEL,118897
106,259.1,2024-03-07 11:00:00,NSE,259.55,259.0,259.55,BHEL,118668
107,259.25,2024-03-07 11:01:00,NSE,259.4,259.1,259.2,BHEL,63432
108,259.35,2024-03-07 11:02:00,NSE,259.55,259.25,259.35,BHEL,121589
109,259.0,2024-03-07 11:03:00,NSE,259.4,258.9,259.2,BHEL,59285
110,258.6,2024-03-07 11:04:00,NSE,259.2,258.5,258.95,BHEL,85055
111,258.7,2024-03-07 11:05:00,NSE,258.75,258.45,258.5,BHEL,38949
112,258.4,2024-03-07 11:06:00,NSE,258.75,258.4,258.7,BHEL,46074
113,258.45,2024-03-07 11:07:00,NSE,258.6,258.4,258.4,BHEL,25294
114,258.6,2024-03-07 11:08:00,NSE,258.95,258.45,258.45,BHEL,57431
115,258.75,2024-03-07 11:09:00,NSE,258.85,258.55,258.55,BHEL,17314
116,259.0,2024-03-07 11:10:00,NSE,259.0,258.65,258.75,BHEL,14162
117,258.8,2024-03-07 11:11:00,NSE,258.95,258.8,258.95,BHEL,15375
118,258.65,2024-03-07 11:12:00,NSE,258.9,258.6,258.9,BHEL,18918
119,258.75,2024-03-07 11:13:00,NSE,258.75,258.6,258.7,BHEL,15151
120,258.55,2024-03-07 11:14:00,NSE,258.75,258.55,258.75,BHEL,25304
121,258.7,2024-03-07 11:15:00,NSE,258.75,258.55,258.65,BHEL,15402
122,258.6,2024-03-07 11:16:00,NSE,258.75,258.5,258.75,BHEL,18279
123,258.55,2024-03-07 11:17:00,NSE,258.7,258.55,258.55,BHEL,18852
124,258.55,2024-03-07 11:18:00,NSE,258.65,258.5,258.55,BHEL,12490
125,258.6,2024-03-07 11:19:00,NSE,258.65,258.5,258.55,BHEL,14262
126,258.8,2024-03-07 11:20:00,NSE,258.8,258.55,258.55,BHEL,38551
127,259.0,2024-03-07 11:21:00,NSE,259.0,258.65,258.8,BHEL,39676
128,259.35,2024-03-07 11:22:00,NSE,259.4,258.9,259.0,BHEL,63573
129,259.0,2024-03-07 11:23:00,NSE,259.25,259.0,259.25,BHEL,40996
130,258.75,2024-03-07 11:24:00,NSE,259.15,258.75,259.1,BHEL,39413
131,258.5,2024-03-07 11:25:00,NSE,258.8,258.4,258.8,BHEL,69494
132,258.5,2024-03-07 11:26:00,NSE,258.6,258.35,258.5,BHEL,23779
133,258.3,2024-03-07 11:27:00,NSE,258.45,258.1,258.45,BHEL,64439
134,258.2,2024-03-07 11:28:00,NSE,258.45,258.1,258.15,BHEL,37739
135,258.3,2024-03-07 11:29:00,NSE,258.35,258.15,258.3,BHEL,29784
136,258.45,2024-03-07 11:30:00,NSE,258.55,258.3,258.3,BHEL,19712
137,258.35,2024-03-07 11:31:00,NSE,258.45,258.25,258.45,BHEL,9851
138,258.2,2024-03-07 11:32:00,NSE,258.4,258.15,258.25,BHEL,24569
139,258.2,2024-03-07 11:33:00,NSE,258.25,258.15,258.25,BHEL,6800
140,258.1,2024-03-07 11:34:00,NSE,258.25,257.95,258.15,BHEL,75149
141,258.1,2024-03-07 11:35:00,NSE,258.2,258.0,258.0,BHEL,15330
142,258.05,2024-03-07 11:36:00,NSE,258.2,258.0,258.05,BHEL,10722
143,258.05,2024-03-07 11:37:00,NSE,258.2,258.0,258.1,BHEL,11687
144,258.2,2024-03-07 11:38:00,NSE,258.2,258.05,258.2,BHEL,8343
145,257.75,2024-03-07 11:39:00,NSE,258.15,257.6,258.15,BHEL,77471
146,257.75,2024-03-07 11:40:00,NSE,257.85,257.7,257.85,BHEL,14709
147,257.6,2024-03-07 11:41:00,NSE,257.85,257.45,257.75,BHEL,92054
148,257.95,2024-03-07 11:42:00,NSE,257.95,257.75,257.75,BHEL,46133
149,257.7,2024-03-07 11:43:00,NSE,257.95,257.7,257.95,BHEL,14306
150,257.7,2024-03-07 11:44:00,NSE,257.75,257.6,257.75,BHEL,20474
151,258.0,2024-03-07 11:45:00,NSE,258.1,257.6,257.7,BHEL,109623
152,258.0,2024-03-07 11:46:00,NSE,258.05,257.9,258.0,BHEL,13835
153,258.0,2024-03-07 11:47:00,NSE,258.2,257.75,258.0,BHEL,26176
154,258.0,2024-03-07 11:48:00,NSE,258.1,257.85,258.0,BHEL,13860
155,258.1,2024-03-07 11:49:00,NSE,258.1,258.0,258.0,BHEL,8679
156,258.0,2024-03-07 11:50:00,NSE,258.1,257.95,258.1,BHEL,21702
157,258.55,2024-03-07 11:51:00,NSE,258.7,257.95,258.0,BHEL,79504
158,258.35,2024-03-07 11:52:00,NSE,258.65,258.15,258.6,BHEL,39895
159,258.15,2024-03-07 11:53:00,NSE,258.35,258.0,258.35,BHEL,12101
160,258.3,2024-03-07 11:54:00,NSE,258.3,258.0,258.0,BHEL,10710
161,258.2,2024-03-07 11:55:00,NSE,258.3,258.15,258.3,BHEL,4844
162,258.1,2024-03-07 11:56:00,NSE,258.25,258.1,258.2,BHEL,5806
163,258.2,2024-03-07 11:57:00,NSE,258.25,258.1,258.1,BHEL,12544
164,258.2,2024-03-07 11:58:00,NSE,258.25,258.15,258.2,BHEL,5628
165,258.4,2024-03-07 11:59:00,NSE,258.55,258.15,258.2,BHEL,35715
166,258.8,2024-03-07 12:00:00,NSE,258.85,258.35,258.35,BHEL,47385
167,258.7,2024-03-07 12:01:00,NSE,258.85,258.6,258.75,BHEL,25512
168,258.7,2024-03-07 12:02:00,NSE,258.75,258.55,258.7,BHEL,16503
169,258.9,2024-03-07 12:03:00,NSE,259.0,258.7,258.7,BHEL,64739
170,258.55,2024-03-07 12:04:00,NSE,258.9,258.5,258.75,BHEL,19128
171,258.6,2024-03-07 12:05:00,NSE,258.6,258.5,258.55,BHEL,14397
172,259.2,2024-03-07 12:06:00,NSE,259.3,258.6,258.6,BHEL,124422
173,259.1,2024-03-07 12:07:00,NSE,259.4,258.95,259.2,BHEL,45732
174,259.0,2024-03-07 12:08:00,NSE,259.1,258.85,259.1,BHEL,16761
175,258.8,2024-03-07 12:09:00,NSE,259.0,258.75,258.85,BHEL,17114
176,258.85,2024-03-07 12:10:00,NSE,258.9,258.75,258.8,BHEL,17388
177,258.75,2024-03-07 12:11:00,NSE,258.9,258.75,258.85,BHEL,9689
178,258.85,2024-03-07 12:12:00,NSE,258.95,258.75,258.85,BHEL,16469
179,258.9,2024-03-07 12:13:00,NSE,259.0,258.8,258.85,BHEL,14672
180,258.85,2024-03-07 12:14:00,NSE,259.0,258.85,258.95,BHEL,15276
181,259.0,2024-03-07 12:15:00,NSE,259.15,258.9,258.95,BHEL,56875
182,259.1,2024-03-07 12:16:00,NSE,259.1,258.8,258.95,BHEL,27547
183,259.75,2024-03-07 12:17:00,NSE,259.75,258.9,259.0,BHEL,161344
184,259.1,2024-03-07 12:18:00,NSE,259.75,259.05,259.75,BHEL,109659
185,259.15,2024-03-07 12:19:00,NSE,259.25,259.1,259.1,BHEL,31138
186,259.0,2024-03-07 12:20:00,NSE,259.2,258.95,259.15,BHEL,23603
187,258.85,2024-03-07 12:21:00,NSE,259.0,258.85,258.95,BHEL,15084
188,259.2,2024-03-07 12:22:00,NSE,259.3,258.85,258.9,BHEL,50394
189,259.1,2024-03-07 12:23:00,NSE,259.25,259.0,259.2,BHEL,15994
190,258.95,2024-03-07 12:24:00,NSE,259.15,258.85,259.05,BHEL,34594
191,258.95,2024-03-07 12:25:00,NSE,259.05,258.85,259.0,BHEL,14572
192,258.95,2024-03-07 12:26:00,NSE,259.05,258.9,258.95,BHEL,13580
193,258.9,2024-03-07 12:27:00,NSE,259.0,258.9,258.95,BHEL,12140
194,258.7,2024-03-07 12:28:00,NSE,258.95,258.55,258.9,BHEL,35573
195,258.25,2024-03-07 12:29:00,NSE,258.7,258.1,258.7,BHEL,71570
196,258.15,2024-03-07 12:30:00,NSE,258.3,257.8,258.3,BHEL,110224
197,258.4,2024-03-07 12:31:00,NSE,258.45,258.1,258.25,BHEL,24862
198,258.1,2024-03-07 12:32:00,NSE,258.45,258.1,258.3,BHEL,14499
199,258.3,2024-03-07 12:33:00,NSE,258.3,258.1,258.1,BHEL,23628
200,258.3,2024-03-07 12:34:00,NSE,258.45,258.25,258.3,BHEL,11546
201,258.25,2024-03-07 12:35:00,NSE,258.45,258.2,258.35,BHEL,18383
202,258.35,2024-03-07 12:36:00,NSE,258.35,258.2,258.25,BHEL,23232
203,258.4,2024-03-07 12:37:00,NSE,258.45,258.25,258.35,BHEL,11201
204,258.45,2024-03-07 12:38:00,NSE,258.45,258.25,258.4,BHEL,27463
205,258.35,2024-03-07 12:39:00,NSE,258.45,258.25,258.45,BHEL,16408
206,258.35,2024-03-07 12:40:00,NSE,258.45,258.25,258.25,BHEL,16746
207,258.45,2024-03-07 12:41:00,NSE,258.45,258.3,258.4,BHEL,10763
208,258.35,2024-03-07 12:42:00,NSE,258.45,258.3,258.45,BHEL,10833
209,258.25,2024-03-07 12:43:00,NSE,258.35,258.2,258.35,BHEL,10002
210,258.45,2024-03-07 12:44:00,NSE,258.5,258.25,258.45,BHEL,36798
211,258.35,2024-03-07 12:45:00,NSE,258.5,258.3,258.45,BHEL,27628
212,258.2,2024-03-07 12:46:00,NSE,258.35,258.05,258.35,BHEL,39408
213,258.4,2024-03-07 12:47:00,NSE,258.4,258.2,258.2,BHEL,6292
214,258.4,2024-03-07 12:48:00,NSE,258.45,258.25,258.3,BHEL,12694
215,258.3,2024-03-07 12:49:00,NSE,258.45,258.15,258.45,BHEL,16662
216,258.25,2024-03-07 12:50:00,NSE,258.4,258.1,258.25,BHEL,6795
217,258.3,2024-03-07 12:51:00,NSE,258.3,258.1,258.25,BHEL,16734
218,258.2,2024-03-07 12:52:00,NSE,258.3,258.15,258.15,BHEL,7580
219,258.2,2024-03-07 12:53:00,NSE,258.35,258.2,258.3,BHEL,5786
220,258.35,2024-03-07 12:54:00,NSE,258.35,258.15,258.2,BHEL,11912
221,258.65,2024-03-07 12:55:00,NSE,258.75,258.2,258.2,BHEL,65961
222,258.65,2024-03-07 12:56:00,NSE,258.8,258.6,258.6,BHEL,17395
223,258.9,2024-03-07 12:57:00,NSE,258.95,258.65,258.65,BHEL,22685
224,258.85,2024-03-07 12:58:00,NSE,259.0,258.75,258.9,BHEL,22540
225,258.8,2024-03-07 12:59:00,NSE,259.0,258.8,258.85,BHEL,32810
226,258.65,2024-03-07 13:00:00,NSE,258.8,258.55,258.8,BHEL,13500
227,259.0,2024-03-07 13:01:00,NSE,259.1,258.65,258.65,BHEL,37623
228,258.95,2024-03-07 13:02:00,NSE,259.2,258.85,259.1,BHEL,42070
229,259.65,2024-03-07 13:03:00,NSE,259.75,258.9,258.95,BHEL,260803
230,259.2,2024-03-07 13:04:00,NSE,259.8,259.15,259.6,BHEL,119400
231,259.05,2024-03-07 13:05:00,NSE,259.3,259.0,259.2,BHEL,77436
232,259.15,2024-03-07 13:06:00,NSE,259.2,259.0,259.2,BHEL,59737
233,259.25,2024-03-07 13:07:00,NSE,259.5,259.15,259.15,BHEL,91220
234,259.35,2024-03-07 13:08:00,NSE,259.35,259.1,259.25,BHEL,9129
235,259.25,2024-03-07 13:09:00,NSE,259.4,259.1,259.35,BHEL,20974
236,259.25,2024-03-07 13:10:00,NSE,259.4,259.1,259.25,BHEL,36409
237,259.65,2024-03-07 13:11:00,NSE,259.65,259.25,259.3,BHEL,67877
238,260.15,2024-03-07 13:12:00,NSE,261.05,259.5,259.55,BHEL,707515
239,260.4,2024-03-07 13:13:00,NSE,260.5,260.0,260.1,BHEL,213142
240,260.15,2024-03-07 13:14:00,NSE,260.4,260.0,260.35,BHEL,136035
241,260.15,2024-03-07 13:15:00,NSE,260.25,260.1,260.15,BHEL,52399
242,259.9,2024-03-07 13:16:00,NSE,260.25,259.8,260.25,BHEL,263123
243,260.05,2024-03-07 13:17:00,NSE,260.2,259.6,259.85,BHEL,205104
244,260.15,2024-03-07 13:18:00,NSE,260.2,260.05,260.05,BHEL,28785
245,260.05,2024-03-07 13:19:00,NSE,260.2,260.0,260.15,BHEL,58680
246,260.1,2024-03-07 13:20:00,NSE,260.15,260.0,260.0,BHEL,18062
247,259.55,2024-03-07 13:21:00,NSE,260.15,259.5,260.15,BHEL,124424
248,259.75,2024-03-07 13:22:00,NSE,259.95,259.65,259.65,BHEL,20916
249,259.7,2024-03-07 13:23:00,NSE,259.9,259.7,259.75,BHEL,31176
250,259.55,2024-03-07 13:24:00,NSE,259.8,259.5,259.7,BHEL,26021
251,259.7,2024-03-07 13:25:00,NSE,259.7,259.4,259.55,BHEL,43312
252,259.7,2024-03-07 13:26:00,NSE,259.85,259.6,259.7,BHEL,22832
253,259.6,2024-03-07 13:27:00,NSE,259.7,259.55,259.7,BHEL,11137
254,259.55,2024-03-07 13:28:00,NSE,259.7,259.55,259.6,BHEL,10089
255,259.6,2024-03-07 13:29:00,NSE,259.85,259.55,259.55,BHEL,18902
256,259.7,2024-03-07 13:30:00,NSE,259.75,259.55,259.7,BHEL,14053
257,259.2,2024-03-07 13:31:00,NSE,259.65,259.2,259.65,BHEL,46633
258,259.15,2024-03-07 13:32:00,NSE,259.25,259.1,259.2,BHEL,65299
259,259.25,2024-03-07 13:33:00,NSE,259.25,259.1,259.15,BHEL,20523
260,259.35,2024-03-07 13:34:00,NSE,259.4,259.1,259.25,BHEL,29975
261,259.45,2024-03-07 13:35:00,NSE,259.65,259.3,259.35,BHEL,45312
262,259.3,2024-03-07 13:36:00,NSE,259.45,259.3,259.45,BHEL,6562
263,259.35,2024-03-07 13:37:00,NSE,259.4,259.3,259.3,BHEL,37692
264,259.1,2024-03-07 13:38:00,NSE,259.35,259.1,259.3,BHEL,38497
265,258.45,2024-03-07 13:39:00,NSE,259.0,258.4,259.0,BHEL,279606
266,258.85,2024-03-07 13:40:00,NSE,258.9,258.4,258.45,BHEL,116047
267,259.0,2024-03-07 13:41:00,NSE,259.0,258.75,258.8,BHEL,34206
268,258.65,2024-03-07 13:42:00,NSE,259.0,258.6,258.9,BHEL,43423
269,258.75,2024-03-07 13:43:00,NSE,258.75,258.55,258.65,BHEL,13839
270,258.85,2024-03-07 13:44:00,NSE,258.85,258.65,258.65,BHEL,12405
271,258.75,2024-03-07 13:45:00,NSE,258.9,258.65,258.85,BHEL,27218
272,258.9,2024-03-07 13:46:00,NSE,258.9,258.65,258.75,BHEL,25606
273,258.9,2024-03-07 13:47:00,NSE,258.9,258.7,258.8,BHEL,15831
274,258.85,2024-03-07 13:48:00,NSE,258.9,258.7,258.8,BHEL,9184
275,259.0,2024-03-07 13:49:00,NSE,259.0,258.8,258.8,BHEL,20545
276,259.15,2024-03-07 13:50:00,NSE,259.15,258.9,259.0,BHEL,32568
277,259.2,2024-03-07 13:51:00,NSE,259.25,259.15,259.15,BHEL,19207
278,259.1,2024-03-07 13:52:00,NSE,259.3,259.0,259.25,BHEL,62795
279,259.1,2024-03-07 13:53:00,NSE,259.2,259.0,259.15,BHEL,12180
280,259.15,2024-03-07 13:54:00,NSE,259.15,259.0,259.1,BHEL,21380
281,259.2,2024-03-07 13:55:00,NSE,259.2,259.05,259.2,BHEL,29358
282,259.1,2024-03-07 13:56:00,NSE,259.25,259.05,259.25,BHEL,25275
283,258.9,2024-03-07 13:57:00,NSE,259.1,258.9,259.1,BHEL,34709
284,258.8,2024-03-07 13:58:00,NSE,258.95,258.65,258.9,BHEL,44797
285,258.85,2024-03-07 13:59:00,NSE,258.85,258.75,258.8,BHEL,11510
286,259.1,2024-03-07 14:00:00,NSE,259.25,258.8,258.85,BHEL,31089
287,259.0,2024-03-07 14:01:00,NSE,259.1,258.85,259.1,BHEL,7593
288,258.05,2024-03-07 14:02:00,NSE,259.0,258.05,258.9,BHEL,101253
289,257.8,2024-03-07 14:03:00,NSE,258.1,257.15,258.1,BHEL,322485
290,258.2,2024-03-07 14:04:00,NSE,258.5,257.6,257.6,BHEL,71872
291,258.1,2024-03-07 14:05:00,NSE,258.3,258.0,258.2,BHEL,38058
292,258.2,2024-03-07 14:06:00,NSE,258.3,257.9,258.1,BHEL,37967
293,258.15,2024-03-07 14:07:00,NSE,258.3,258.1,258.2,BHEL,18234
294,258.4,2024-03-07 14:08:00,NSE,258.4,258.1,258.2,BHEL,23180
295,258.2,2024-03-07 14:09:00,NSE,258.4,258.15,258.4,BHEL,15874
296,258.35,2024-03-07 14:10:00,NSE,258.4,258.15,258.3,BHEL,42366
297,258.4,2024-03-07 14:11:00,NSE,258.4,258.2,258.3,BHEL,18153
298,258.25,2024-03-07 14:12:00,NSE,258.45,258.2,258.4,BHEL,57713
299,258.25,2024-03-07 14:13:00,NSE,258.4,258.2,258.35,BHEL,7310
300,258.2,2024-03-07 14:14:00,NSE,258.35,258.1,258.35,BHEL,17250
301,258.15,2024-03-07 14:15:00,NSE,258.3,258.1,258.25,BHEL,20049
302,258.4,2024-03-07 14:16:00,NSE,258.4,258.15,258.15,BHEL,23608
303,258.4,2024-03-07 14:17:00,NSE,258.45,258.3,258.4,BHEL,9690
304,258.75,2024-03-07 14:18:00,NSE,258.75,258.45,258.45,BHEL,12508
305,258.75,2024-03-07 14:19:00,NSE,259.05,258.7,258.75,BHEL,75920
306,258.95,2024-03-07 14:20:00,NSE,259.1,258.7,258.95,BHEL,41711
307,258.95,2024-03-07 14:21:00,NSE,259.0,258.75,259.0,BHEL,13058
308,258.85,2024-03-07 14:22:00,NSE,259.15,258.7,259.05,BHEL,66043
309,258.8,2024-03-07 14:23:00,NSE,259.0,258.8,258.85,BHEL,16652
310,258.9,2024-03-07 14:24:00,NSE,258.95,258.8,258.9,BHEL,9424
311,258.9,2024-03-07 14:25:00,NSE,258.9,258.65,258.9,BHEL,25778
312,258.9,2024-03-07 14:26:00,NSE,259.05,258.8,258.8,BHEL,36035
313,258.85,2024-03-07 14:27:00,NSE,258.95,258.8,258.9,BHEL,13997
314,258.95,2024-03-07 14:28:00,NSE,259.0,258.75,258.85,BHEL,24700
315,258.9,2024-03-07 14:29:00,NSE,258.95,258.8,258.9,BHEL,10430
316,258.9,2024-03-07 14:30:00,NSE,259.0,258.85,258.9,BHEL,35924
317,258.9,2024-03-07 14:31:00,NSE,258.95,258.85,258.9,BHEL,15879
318,258.8,2024-03-07 14:32:00,NSE,258.9,258.5,258.85,BHEL,21659
319,258.7,2024-03-07 14:33:00,NSE,258.95,258.7,258.7,BHEL,25218
320,258.35,2024-03-07 14:34:00,NSE,258.8,258.3,258.8,BHEL,38587
321,258.25,2024-03-07 14:35:00,NSE,258.55,258.2,258.35,BHEL,23639
322,258.2,2024-03-07 14:36:00,NSE,258.35,258.15,258.2,BHEL,18298
323,258.3,2024-03-07 14:37:00,NSE,258.55,258.1,258.15,BHEL,51048
