,close,datetime,exchange_code,high,low,open,stock_code,volume
0,236.5,2024-02-09 09:07:00,NSE,236.5,236.5,236.5,BHEL,0
1,235.6,2024-02-09 09:15:00,NSE,236.4,233.75,236.4,BHEL,1502996
2,234.8,2024-02-09 09:16:00,NSE,235.65,234.5,235.65,BHEL,511265
3,234.4,2024-02-09 09:17:00,NSE,234.95,233.6,234.9,BHEL,533064
4,233.3,2024-02-09 09:18:00,NSE,234.4,233.05,234.25,BHEL,456015
5,234.65,2024-02-09 09:19:00,NSE,234.7,233.35,233.35,BHEL,401926
6,234.45,2024-02-09 09:20:00,NSE,235.2,234.4,234.7,BHEL,483883
7,235.05,2024-02-09 09:21:00,NSE,235.25,234.0,234.5,BHEL,424974
8,234.5,2024-02-09 09:22:00,NSE,234.95,233.95,234.95,BHEL,358798
9,234.5,2024-02-09 09:23:00,NSE,234.65,234.0,234.5,BHEL,219471
10,234.1,2024-02-09 09:24:00,NSE,234.45,233.9,234.4,BHEL,220253
11,234.3,2024-02-09 09:25:00,NSE,234.5,234.05,234.15,BHEL,137009
12,232.95,2024-02-09 09:26:00,NSE,234.4,232.65,234.3,BHEL,630174
13,233.65,2024-02-09 09:27:00,NSE,233.75,232.85,233.0,BHEL,275263
14,234.3,2024-02-09 09:28:00,NSE,234.75,233.65,233.65,BHEL,277886
15,233.9,2024-02-09 09:29:00,NSE,234.4,233.8,234.3,BHEL,162428
16,233.35,2024-02-09 09:30:00,NSE,234.0,233.15,234.0,BHEL,177626
17,233.1,2024-02-09 09:31:00,NSE,233.5,232.65,233.35,BHEL,357417
18,232.7,2024-02-09 09:32:00,NSE,233.2,232.5,233.2,BHEL,409847
19,232.95,2024-02-09 09:33:00,NSE,232.95,232.45,232.65,BHEL,117360
20,232.45,2024-02-09 09:34:00,NSE,232.95,232.4,232.95,BHEL,200847
21,231.65,2024-02-09 09:35:00,NSE,232.25,231.4,232.15,BHEL,744687
22,231.7,2024-02-09 09:36:00,NSE,232.0,231.55,231.7,BHEL,145235
23,229.9,2024-02-09 09:37:00,NSE,231.7,229.7,231.7,BHEL,813236
24,228.3,2024-02-09 09:38:00,NSE,229.9,228.3,229.75,BHEL,519527
25,227.45,2024-02-09 09:39:00,NSE,228.75,227.15,228.3,BHEL,506561
26,227.25,2024-02-09 09:40:00,NSE,227.6,226.6,227.35,BHEL,299627
27,225.05,2024-02-09 09:41:00,NSE,227.4,225.05,227.25,BHEL,498643
28,227.85,2024-02-09 09:42:00,NSE,229.45,225.05,225.05,BHEL,576098
29,228.3,2024-02-09 09:43:00,NSE,228.65,227.6,227.95,BHEL,383284
30,228.55,2024-02-09 09:44:00,NSE,228.75,227.9,228.2,BHEL,167985
31,227.8,2024-02-09 09:45:00,NSE,228.65,227.75,228.4,BHEL,125146
32,226.85,2024-02-09 09:46:00,NSE,228.1,226.6,227.9,BHEL,314083
33,227.65,2024-02-09 09:47:00,NSE,228.35,226.8,226.85,BHEL,154989
34,227.4,2024-02-09 09:48:00,NSE,228.05,227.05,227.8,BHEL,107820
35,226.05,2024-02-09 09:49:00,NSE,227.4,226.0,227.4,BHEL,238782
36,225.8,2024-02-09 09:50:00,NSE,226.85,225.8,226.05,BHEL,182959
37,225.0,2024-02-09 09:51:00,NSE,225.85,224.85,225.7,BHEL,504277
38,225.8,2024-02-09 09:52:00,NSE,225.95,224.95,225.1,BHEL,174318
39,224.55,2024-02-09 09:53:00,NSE,226.0,224.5,225.8,BHEL,276002
40,224.45,2024-02-09 09:54:00,NSE,224.5,223.9,224.25,BHEL,336754
41,225.15,2024-02-09 09:55:00,NSE,225.7,224.4,224.4,BHEL,230443
42,225.15,2024-02-09 09:56:00,NSE,225.55,224.6,225.05,BHEL,233363
43,224.4,2024-02-09 09:57:00,NSE,225.6,224.3,225.25,BHEL,501049
44,223.0,2024-02-09 09:58:00,NSE,224.7,222.6,224.45,BHEL,841261
45,222.65,2024-02-09 09:59:00,NSE,223.25,222.5,223.2,BHEL,399693
46,221.65,2024-02-09 10:00:00,NSE,223.05,221.65,222.7,BHEL,523040
47,222.6,2024-02-09 10:01:00,NSE,222.9,221.65,221.65,BHEL,221866
48,222.75,2024-02-09 10:02:00,NSE,223.25,222.55,222.6,BHEL,304800
49,222.6,2024-02-09 10:03:00,NSE,223.05,222.1,222.65,BHEL,167790
50,224.5,2024-02-09 10:04:00,NSE,224.5,222.55,222.6,BHEL,158805
51,224.9,2024-02-09 10:05:00,NSE,224.95,224.25,224.35,BHEL,326783
52,225.35,2024-02-09 10:06:00,NSE,225.4,224.35,224.6,BHEL,277226
53,225.2,2024-02-09 10:07:00,NSE,225.55,224.85,225.4,BHEL,152291
54,225.55,2024-02-09 10:08:00,NSE,225.75,224.95,224.95,BHEL,166691
55,225.5,2024-02-09 10:09:00,NSE,225.6,225.2,225.55,BHEL,88946
56,224.8,2024-02-09 10:10:00,NSE,225.9,224.8,225.5,BHEL,144490
57,225.05,2024-02-09 10:11:00,NSE,225.05,224.05,224.7,BHEL,143245
58,225.2,2024-02-09 10:12:00,NSE,225.3,224.65,224.9,BHEL,97707
59,225.4,2024-02-09 10:13:00,NSE,225.4,224.8,225.0,BHEL,68963
60,225.95,2024-02-09 10:14:00,NSE,225.95,225.4,225.4,BHEL,105751
61,225.05,2024-02-09 10:15:00,NSE,225.95,224.8,225.95,BHEL,171861
62,224.85,2024-02-09 10:16:00,NSE,225.05,224.05,224.95,BHEL,134934
63,224.75,2024-02-09 10:17:00,NSE,225.0,224.6,224.95,BHEL,44271
64,224.9,2024-02-09 10:18:00,NSE,225.0,224.5,224.6,BHEL,83838
65,224.95,2024-02-09 10:19:00,NSE,225.4,224.5,224.85,BHEL,76582
66,224.7,2024-02-09 10:20:00,NSE,224.95,224.3,224.9,BHEL,50582
67,225.15,2024-02-09 10:21:00,NSE,225.3,224.85,224.85,BHEL,50682
68,224.85,2024-02-09 10:22:00,NSE,225.45,224.85,225.1,BHEL,123017
69,225.2,2024-02-09 10:23:00,NSE,225.2,224.6,224.95,BHEL,41030
70,224.75,2024-02-09 10:24:00,NSE,225.3,224.7,225.1,BHEL,71861
71,222.9,2024-02-09 10:25:00,NSE,224.5,222.9,224.5,BHEL,271702
