,close,datetime,exchange_code,high,low,open,stock_code,volume
0,201.8,2024-01-03 09:07:00,NSE,201.8,201.8,201.8,BHEL,0
1,201.05,2024-01-03 09:15:00,NSE,201.8,200.2,201.8,BHEL,537446
2,200.1,2024-01-03 09:16:00,NSE,200.65,199.75,200.55,BHEL,403751
3,199.4,2024-01-03 09:17:00,NSE,200.0,199.25,200.0,BHEL,361521
4,198.85,2024-01-03 09:18:00,NSE,199.4,198.2,199.4,BHEL,606338
5,199.2,2024-01-03 09:19:00,NSE,199.35,198.7,198.85,BHEL,377550
6,198.7,2024-01-03 09:20:00,NSE,199.45,198.3,199.15,BHEL,460151
7,199.2,2024-01-03 09:21:00,NSE,199.2,198.6,198.65,BHEL,180208
8,197.45,2024-01-03 09:22:00,NSE,199.15,197.45,199.15,BHEL,745193
9,197.4,2024-01-03 09:23:00,NSE,197.7,196.9,197.45,BHEL,548036
10,196.65,2024-01-03 09:24:00,NSE,197.5,196.45,197.45,BHEL,581709
11,197.15,2024-01-03 09:25:00,NSE,197.25,196.5,196.6,BHEL,282601
12,197.35,2024-01-03 09:26:00,NSE,197.4,196.95,197.25,BHEL,445697
13,198.4,2024-01-03 09:27:00,NSE,198.4,197.3,197.35,BHEL,321185
14,198.45,2024-01-03 09:28:00,NSE,198.7,198.2,198.2,BHEL,279995
15,198.1,2024-01-03 09:29:00,NSE,198.6,198.1,198.45,BHEL,204543
16,198.25,2024-01-03 09:30:00,NSE,198.65,198.05,198.1,BHEL,232359
17,198.2,2024-01-03 09:31:00,NSE,198.2,197.65,198.15,BHEL,275993
18,198.65,2024-01-03 09:32:00,NSE,198.7,198.1,198.25,BHEL,152375
19,198.5,2024-01-03 09:33:00,NSE,198.8,198.5,198.65,BHEL,173695
20,198.4,2024-01-03 09:34:00,NSE,198.45,198.1,198.45,BHEL,108301
21,198.15,2024-01-03 09:35:00,NSE,198.5,198.05,198.3,BHEL,290404
22,197.0,2024-01-03 09:36:00,NSE,198.15,197.0,198.1,BHEL,583409
23,196.55,2024-01-03 09:37:00,NSE,197.15,196.1,197.05,BHEL,579265
24,196.4,2024-01-03 09:38:00,NSE,196.65,196.1,196.55,BHEL,364945
25,196.6,2024-01-03 09:39:00,NSE,196.6,196.3,196.45,BHEL,181123
26,196.6,2024-01-03 09:40:00,NSE,196.75,196.5,196.6,BHEL,169224
27,196.55,2024-01-03 09:41:00,NSE,196.9,196.5,196.7,BHEL,132661
28,196.05,2024-01-03 09:42:00,NSE,196.6,196.05,196.6,BHEL,536491
29,196.0,2024-01-03 09:43:00,NSE,196.1,195.6,196.1,BHEL,494477
30,195.5,2024-01-03 09:44:00,NSE,196.3,195.35,196.1,BHEL,759371
31,195.15,2024-01-03 09:45:00,NSE,195.55,195.0,195.5,BHEL,915383
32,194.4,2024-01-03 09:46:00,NSE,195.4,193.55,195.05,BHEL,1313081
33,194.8,2024-01-03 09:47:00,NSE,195.05,194.35,194.4,BHEL,395877
34,195.1,2024-01-03 09:48:00,NSE,195.2,194.5,194.8,BHEL,277825
35,194.9,2024-01-03 09:49:00,NSE,195.1,194.65,195.1,BHEL,235228
36,195.25,2024-01-03 09:50:00,NSE,195.5,194.8,194.9,BHEL,284126
37,195.3,2024-01-03 09:51:00,NSE,195.45,195.05,195.15,BHEL,153154
38,195.65,2024-01-03 09:52:00,NSE,195.8,195.1,195.4,BHEL,325541
39,195.25,2024-01-03 09:53:00,NSE,195.8,195.25,195.45,BHEL,552470
40,195.35,2024-01-03 09:54:00,NSE,195.5,194.9,195.3,BHEL,414143
41,194.8,2024-01-03 09:55:00,NSE,195.45,194.6,195.4,BHEL,208943
42,194.45,2024-01-03 09:56:00,NSE,194.9,194.45,194.85,BHEL,436408
43,194.55,2024-01-03 09:57:00,NSE,194.75,194.45,194.55,BHEL,228922
44,193.9,2024-01-03 09:58:00,NSE,194.6,193.85,194.6,BHEL,548455
45,194.25,2024-01-03 09:59:00,NSE,194.5,193.65,193.65,BHEL,199274
46,194.05,2024-01-03 10:00:00,NSE,194.25,193.8,194.25,BHEL,326698
47,194.15,2024-01-03 10:01:00,NSE,194.15,193.8,194.1,BHEL,185113
48,193.85,2024-01-03 10:02:00,NSE,194.45,193.85,194.15,BHEL,206054
