,close,datetime,exchange_code,high,low,open,stock_code,volume
0,289.4,2024-05-15 09:07:00,NSE,289.4,289.4,289.4,BHEL,0
1,291.65,2024-05-15 09:15:00,NSE,291.65,288.65,288.65,BHEL,532544
2,292.3,2024-05-15 09:16:00,NSE,292.7,290.95,291.75,BHEL,490155
3,291.9,2024-05-15 09:17:00,NSE,292.55,291.65,292.45,BHEL,269139
4,291.9,2024-05-15 09:18:00,NSE,292.0,291.5,291.7,BHEL,135972
5,291.2,2024-05-15 09:19:00,NSE,292.0,290.85,291.95,BHEL,275083
6,290.8,2024-05-15 09:20:00,NSE,291.5,290.8,291.25,BHEL,108511
7,291.25,2024-05-15 09:21:00,NSE,291.3,290.3,290.8,BHEL,132093
8,291.8,2024-05-15 09:22:00,NSE,291.8,291.25,291.25,BHEL,114350
9,292.0,2024-05-15 09:23:00,NSE,292.1,291.55,291.8,BHEL,141672
10,292.6,2024-05-15 09:24:00,NSE,292.6,291.85,291.9,BHEL,263133
11,292.3,2024-05-15 09:25:00,NSE,292.7,291.75,292.6,BHEL,229621
12,292.55,2024-05-15 09:26:00,NSE,293.2,292.2,292.35,BHEL,255590
13,292.45,2024-05-15 09:27:00,NSE,292.7,292.2,292.65,BHEL,98789
14,292.4,2024-05-15 09:28:00,NSE,292.5,292.25,292.4,BHEL,55542
15,292.1,2024-05-15 09:29:00,NSE,292.4,292.1,292.35,BHEL,45085
16,292.1,2024-05-15 09:30:00,NSE,292.6,292.1,292.6,BHEL,107373
17,291.8,2024-05-15 09:31:00,NSE,292.2,291.5,292.2,BHEL,203389
18,291.9,2024-05-15 09:32:00,NSE,292.0,291.6,291.8,BHEL,39605
19,291.2,2024-05-15 09:33:00,NSE,291.95,291.2,291.8,BHEL,88019
20,291.85,2024-05-15 09:34:00,NSE,291.85,290.75,291.15,BHEL,141622
21,292.2,2024-05-15 09:35:00,NSE,292.35,291.7,291.85,BHEL,92045
22,292.0,2024-05-15 09:36:00,NSE,292.45,291.9,292.1,BHEL,48463
23,291.85,2024-05-15 09:37:00,NSE,292.2,291.8,292.0,BHEL,41253
24,291.85,2024-05-15 09:38:00,NSE,291.85,291.35,291.8,BHEL,67315
25,291.35,2024-05-15 09:39:00,NSE,292.0,291.25,291.9,BHEL,36797
26,292.65,2024-05-15 09:40:00,NSE,292.65,291.25,291.35,BHEL,131936
27,292.6,2024-05-15 09:41:00,NSE,292.6,291.9,292.6,BHEL,73673
28,292.5,2024-05-15 09:42:00,NSE,292.85,292.45,292.75,BHEL,86322
29,292.3,2024-05-15 09:43:00,NSE,292.8,292.15,292.6,BHEL,110683
30,292.3,2024-05-15 09:44:00,NSE,292.4,291.9,292.15,BHEL,62366
31,292.0,2024-05-15 09:45:00,NSE,292.45,291.9,292.25,BHEL,70171
32,291.95,2024-05-15 09:46:00,NSE,292.3,291.8,291.95,BHEL,53784
33,291.85,2024-05-15 09:47:00,NSE,292.2,291.8,292.0,BHEL,73895
34,291.8,2024-05-15 09:48:00,NSE,292.0,291.75,292.0,BHEL,22084
35,291.85,2024-05-15 09:49:00,NSE,291.95,291.4,291.85,BHEL,51013
36,291.3,2024-05-15 09:50:00,NSE,291.9,291.3,291.85,BHEL,85346
37,291.15,2024-05-15 09:51:00,NSE,291.3,290.85,291.3,BHEL,102778
38,291.35,2024-05-15 09:52:00,NSE,291.5,290.95,291.0,BHEL,54759
39,291.25,2024-05-15 09:53:00,NSE,291.6,291.15,291.5,BHEL,31456
40,291.4,2024-05-15 09:54:00,NSE,291.5,291.1,291.15,BHEL,24548
41,291.45,2024-05-15 09:55:00,NSE,291.45,291.2,291.4,BHEL,20324
42,291.2,2024-05-15 09:56:00,NSE,291.45,291.0,291.45,BHEL,65652
43,290.65,2024-05-15 09:57:00,NSE,291.1,290.3,291.0,BHEL,136688
44,291.1,2024-05-15 09:58:00,NSE,291.2,290.5,290.5,BHEL,46223
45,290.95,2024-05-15 09:59:00,NSE,291.4,290.8,291.05,BHEL,63339
46,290.5,2024-05-15 10:00:00,NSE,291.15,290.4,291.0,BHEL,82208
47,290.3,2024-05-15 10:01:00,NSE,290.5,290.05,290.5,BHEL,102461
48,290.5,2024-05-15 10:02:00,NSE,290.5,290.1,290.3,BHEL,53263
49,290.55,2024-05-15 10:03:00,NSE,290.8,290.4,290.4,BHEL,28127
50,290.05,2024-05-15 10:04:00,NSE,290.65,289.95,290.55,BHEL,172234
51,289.85,2024-05-15 10:05:00,NSE,290.15,289.7,290.1,BHEL,75751
52,289.2,2024-05-15 10:06:00,NSE,290.0,289.2,289.75,BHEL,95620
53,288.85,2024-05-15 10:07:00,NSE,289.35,288.7,289.35,BHEL,165826
54,288.25,2024-05-15 10:08:00,NSE,288.7,288.1,288.7,BHEL,141790
55,289.25,2024-05-15 10:09:00,NSE,289.25,288.1,288.1,BHEL,105924
56,289.2,2024-05-15 10:10:00,NSE,289.4,288.85,289.4,BHEL,77969
57,289.7,2024-05-15 10:11:00,NSE,289.9,289.0,289.2,BHEL,79919
58,289.75,2024-05-15 10:12:00,NSE,289.9,289.55,289.9,BHEL,36686
59,289.5,2024-05-15 10:13:00,NSE,289.8,289.45,289.8,BHEL,39300
60,289.75,2024-05-15 10:14:00,NSE,289.8,289.5,289.6,BHEL,31347
61,289.55,2024-05-15 10:15:00,NSE,289.85,289.55,289.75,BHEL,39372
62,289.05,2024-05-15 10:16:00,NSE,289.4,288.85,289.4,BHEL,60902
63,288.6,2024-05-15 10:17:00,NSE,289.05,288.55,288.9,BHEL,64023
64,289.3,2024-05-15 10:18:00,NSE,289.4,288.6,288.75,BHEL,76501
65,289.6,2024-05-15 10:19:00,NSE,289.65,289.05,289.3,BHEL,29473
66,289.35,2024-05-15 10:20:00,NSE,289.65,289.3,289.6,BHEL,21459
67,289.65,2024-05-15 10:21:00,NSE,290.0,289.25,289.35,BHEL,87243
68,289.4,2024-05-15 10:22:00,NSE,289.8,289.3,289.65,BHEL,22616
69,289.4,2024-05-15 10:23:00,NSE,289.45,289.25,289.4,BHEL,14373
70,289.5,2024-05-15 10:24:00,NSE,289.6,289.3,289.3,BHEL,21831
71,289.2,2024-05-15 10:25:00,NSE,289.6,289.15,289.5,BHEL,22996
72,289.65,2024-05-15 10:26:00,NSE,289.65,289.2,289.3,BHEL,16432
73,289.8,2024-05-15 10:27:00,NSE,290.0,289.7,289.7,BHEL,35175
74,289.85,2024-05-15 10:28:00,NSE,289.9,289.7,289.8,BHEL,15511
75,289.5,2024-05-15 10:29:00,NSE,289.85,289.4,289.75,BHEL,23803
76,288.85,2024-05-15 10:30:00,NSE,289.5,288.65,289.5,BHEL,60402
77,289.0,2024-05-15 10:31:00,NSE,289.0,288.55,288.9,BHEL,33888
78,289.2,2024-05-15 10:32:00,NSE,289.35,288.75,289.0,BHEL,50707
79,289.75,2024-05-15 10:33:00,NSE,289.75,289.3,289.35,BHEL,29427
80,289.6,2024-05-15 10:34:00,NSE,289.85,289.5,289.75,BHEL,24283
81,290.25,2024-05-15 10:35:00,NSE,290.25,289.65,289.7,BHEL,112267
82,290.15,2024-05-15 10:36:00,NSE,290.3,290.05,290.2,BHEL,42164
83,290.0,2024-05-15 10:37:00,NSE,290.2,289.85,290.2,BHEL,35923
84,289.9,2024-05-15 10:38:00,NSE,290.1,289.85,290.0,BHEL,7981
85,289.8,2024-05-15 10:39:00,NSE,289.85,289.5,289.85,BHEL,25997
86,289.75,2024-05-15 10:40:00,NSE,289.85,289.7,289.7,BHEL,16986
87,289.85,2024-05-15 10:41:00,NSE,289.95,289.6,289.6,BHEL,8482
88,289.75,2024-05-15 10:42:00,NSE,289.9,289.65,289.7,BHEL,40258
89,289.75,2024-05-15 10:43:00,NSE,289.95,289.65,289.75,BHEL,6845
90,289.75,2024-05-15 10:44:00,NSE,289.75,289.65,289.65,BHEL,7362
91,290.55,2024-05-15 10:45:00,NSE,290.55,289.65,289.75,BHEL,170473
92,291.0,2024-05-15 10:46:00,NSE,291.25,290.65,290.7,BHEL,111457
93,291.0,2024-05-15 10:47:00,NSE,291.2,290.85,291.0,BHEL,56865
94,290.75,2024-05-15 10:48:00,NSE,291.15,290.7,291.15,BHEL,35883
95,290.75,2024-05-15 10:49:00,NSE,290.9,290.55,290.75,BHEL,27003
96,290.65,2024-05-15 10:50:00,NSE,290.8,290.65,290.75,BHEL,6679
97,290.75,2024-05-15 10:51:00,NSE,290.8,290.65,290.8,BHEL,5962
98,290.6,2024-05-15 10:52:00,NSE,290.9,290.6,290.75,BHEL,46881
99,290.45,2024-05-15 10:53:00,NSE,290.7,290.1,290.7,BHEL,36379
100,290.65,2024-05-15 10:54:00,NSE,290.7,290.35,290.45,BHEL,12392
101,290.5,2024-05-15 10:55:00,NSE,290.65,290.4,290.65,BHEL,8835
102,290.8,2024-05-15 10:56:00,NSE,290.8,290.5,290.55,BHEL,12118
103,290.7,2024-05-15 10:57:00,NSE,290.85,290.7,290.8,BHEL,24244
104,290.8,2024-05-15 10:58:00,NSE,290.85,290.7,290.8,BHEL,16022
105,290.7,2024-05-15 10:59:00,NSE,290.8,290.55,290.8,BHEL,11548
106,290.8,2024-05-15 11:00:00,NSE,290.85,290.65,290.7,BHEL,26876
107,291.15,2024-05-15 11:01:00,NSE,291.2,290.8,290.8,BHEL,49659
108,291.05,2024-05-15 11:02:00,NSE,291.15,290.85,291.15,BHEL,19533
109,291.15,2024-05-15 11:03:00,NSE,291.2,291.05,291.1,BHEL,13563
110,291.3,2024-05-15 11:04:00,NSE,291.35,291.0,291.15,BHEL,50018
111,291.35,2024-05-15 11:05:00,NSE,291.55,291.35,291.4,BHEL,34672
112,291.5,2024-05-15 11:06:00,NSE,291.5,291.35,291.4,BHEL,23513
113,291.7,2024-05-15 11:07:00,NSE,291.7,291.4,291.5,BHEL,68836
114,291.75,2024-05-15 11:08:00,NSE,291.75,291.45,291.6,BHEL,53971
115,291.6,2024-05-15 11:09:00,NSE,291.85,291.6,291.75,BHEL,72501
116,291.4,2024-05-15 11:10:00,NSE,291.7,291.4,291.65,BHEL,29170
117,291.45,2024-05-15 11:11:00,NSE,291.5,291.35,291.5,BHEL,41550
118,291.25,2024-05-15 11:12:00,NSE,291.45,291.25,291.35,BHEL,22548
119,291.2,2024-05-15 11:13:00,NSE,291.45,291.05,291.35,BHEL,45036
120,291.3,2024-05-15 11:14:00,NSE,291.3,291.0,291.1,BHEL,28606
121,291.2,2024-05-15 11:15:00,NSE,291.4,291.15,291.3,BHEL,12290
122,291.35,2024-05-15 11:16:00,NSE,291.35,291.2,291.2,BHEL,6688
123,291.3,2024-05-15 11:17:00,NSE,291.4,291.2,291.4,BHEL,23004
124,291.35,2024-05-15 11:18:00,NSE,291.35,291.2,291.2,BHEL,7376
125,291.3,2024-05-15 11:19:00,NSE,291.45,291.3,291.4,BHEL,16214
126,291.35,2024-05-15 11:20:00,NSE,291.35,291.15,291.3,BHEL,20157
127,291.2,2024-05-15 11:21:00,NSE,291.35,291.2,291.35,BHEL,9747
128,291.2,2024-05-15 11:22:00,NSE,291.3,291.2,291.2,BHEL,14592
129,291.2,2024-05-15 11:23:00,NSE,291.3,291.2,291.2,BHEL,9190
130,291.2,2024-05-15 11:24:00,NSE,291.3,291.1,291.25,BHEL,17820
131,291.4,2024-05-15 11:25:00,NSE,291.5,291.05,291.05,BHEL,53629
132,291.8,2024-05-15 11:26:00,NSE,291.8,291.5,291.5,BHEL,39080
133,291.4,2024-05-15 11:27:00,NSE,291.8,291.3,291.8,BHEL,17299
134,291.15,2024-05-15 11:28:00,NSE,291.5,291.1,291.3,BHEL,121405
135,290.5,2024-05-15 11:29:00,NSE,291.2,290.5,291.15,BHEL,55730
136,290.7,2024-05-15 11:30:00,NSE,291.05,290.5,290.5,BHEL,26885
137,291.15,2024-05-15 11:31:00,NSE,291.25,290.7,290.8,BHEL,40897
138,291.35,2024-05-15 11:32:00,NSE,291.35,290.95,290.95,BHEL,15817
139,291.5,2024-05-15 11:33:00,NSE,291.6,291.3,291.4,BHEL,44748
140,291.6,2024-05-15 11:34:00,NSE,291.7,291.35,291.35,BHEL,23387
141,291.3,2024-05-15 11:35:00,NSE,291.7,291.25,291.7,BHEL,28637
142,291.25,2024-05-15 11:36:00,NSE,291.35,291.1,291.35,BHEL,9406
143,291.35,2024-05-15 11:37:00,NSE,291.35,291.15,291.15,BHEL,12374
144,291.0,2024-05-15 11:38:00,NSE,291.35,290.8,291.35,BHEL,24062
145,290.8,2024-05-15 11:39:00,NSE,291.1,290.8,291.1,BHEL,16646
146,290.85,2024-05-15 11:40:00,NSE,290.9,290.65,290.9,BHEL,5910
147,290.9,2024-05-15 11:41:00,NSE,291.05,290.7,290.85,BHEL,17733
148,290.9,2024-05-15 11:42:00,NSE,291.1,290.7,290.85,BHEL,11477
149,291.2,2024-05-15 11:43:00,NSE,291.2,290.9,290.9,BHEL,25376
150,291.3,2024-05-15 11:44:00,NSE,291.3,291.05,291.05,BHEL,4557
151,291.1,2024-05-15 11:45:00,NSE,291.3,291.1,291.3,BHEL,7601
152,291.0,2024-05-15 11:46:00,NSE,291.25,290.9,291.2,BHEL,12895
153,291.15,2024-05-15 11:47:00,NSE,291.15,290.9,291.0,BHEL,9999
154,291.0,2024-05-15 11:48:00,NSE,291.15,290.95,290.95,BHEL,4875
155,291.1,2024-05-15 11:49:00,NSE,291.15,290.95,291.15,BHEL,11218
156,291.15,2024-05-15 11:50:00,NSE,291.15,290.9,291.1,BHEL,14063
157,291.15,2024-05-15 11:51:00,NSE,291.15,291.0,291.15,BHEL,3541
158,290.85,2024-05-15 11:52:00,NSE,291.2,290.85,291.2,BHEL,10722
159,290.85,2024-05-15 11:53:00,NSE,290.95,290.75,290.95,BHEL,12948
160,290.7,2024-05-15 11:54:00,NSE,290.85,290.55,290.85,BHEL,45009
161,290.7,2024-05-15 11:55:00,NSE,290.8,290.65,290.65,BHEL,11084
162,291.0,2024-05-15 11:56:00,NSE,291.0,290.75,290.8,BHEL,3035
163,291.0,2024-05-15 11:57:00,NSE,291.15,290.95,290.95,BHEL,20050
164,291.05,2024-05-15 11:58:00,NSE,291.25,290.95,291.0,BHEL,10706
165,291.2,2024-05-15 11:59:00,NSE,291.2,291.0,291.05,BHEL,4866
166,291.15,2024-05-15 12:00:00,NSE,291.25,290.95,291.2,BHEL,14007
167,290.85,2024-05-15 12:01:00,NSE,291.05,290.8,291.05,BHEL,6250
168,290.85,2024-05-15 12:02:00,NSE,290.9,290.75,290.9,BHEL,3287
169,290.8,2024-05-15 12:03:00,NSE,290.9,290.6,290.85,BHEL,19435
170,290.5,2024-05-15 12:04:00,NSE,290.8,290.5,290.7,BHEL,25092
171,290.65,2024-05-15 12:05:00,NSE,290.7,290.45,290.5,BHEL,22356
172,290.5,2024-05-15 12:06:00,NSE,290.75,290.5,290.6,BHEL,19604
173,290.65,2024-05-15 12:07:00,NSE,290.65,290.5,290.55,BHEL,3422
174,290.75,2024-05-15 12:08:00,NSE,290.75,290.5,290.65,BHEL,3644
175,290.7,2024-05-15 12:09:00,NSE,290.8,290.5,290.55,BHEL,17326
176,291.35,2024-05-15 12:10:00,NSE,291.4,290.5,290.7,BHEL,83481
177,291.35,2024-05-15 12:11:00,NSE,291.5,291.25,291.4,BHEL,20316
178,291.5,2024-05-15 12:12:00,NSE,291.6,291.25,291.25,BHEL,35089
179,291.1,2024-05-15 12:13:00,NSE,291.6,291.1,291.6,BHEL,11736
180,291.15,2024-05-15 12:14:00,NSE,291.3,291.0,291.1,BHEL,7266
181,291.2,2024-05-15 12:15:00,NSE,291.2,291.1,291.2,BHEL,6461
182,291.1,2024-05-15 12:16:00,NSE,291.25,291.1,291.2,BHEL,11960
183,291.25,2024-05-15 12:17:00,NSE,291.3,291.15,291.15,BHEL,7154
184,291.2,2024-05-15 12:18:00,NSE,291.4,291.2,291.3,BHEL,12431
185,291.2,2024-05-15 12:19:00,NSE,291.2,291.1,291.2,BHEL,2458
186,291.1,2024-05-15 12:20:00,NSE,291.15,291.0,291.1,BHEL,23150
187,291.0,2024-05-15 12:21:00,NSE,291.15,291.0,291.15,BHEL,89429
188,290.8,2024-05-15 12:22:00,NSE,290.95,290.5,290.65,BHEL,143400
189,291.25,2024-05-15 12:23:00,NSE,291.35,290.95,291.1,BHEL,20635
190,291.35,2024-05-15 12:24:00,NSE,291.5,291.25,291.25,BHEL,19445
191,291.45,2024-05-15 12:25:00,NSE,291.5,291.2,291.45,BHEL,14215
192,291.45,2024-05-15 12:26:00,NSE,291.5,291.3,291.45,BHEL,26083
193,291.3,2024-05-15 12:27:00,NSE,291.5,291.3,291.45,BHEL,17759
194,291.15,2024-05-15 12:28:00,NSE,291.45,291.15,291.4,BHEL,37476
195,291.2,2024-05-15 12:29:00,NSE,291.3,291.0,291.3,BHEL,19312
196,291.25,2024-05-15 12:30:00,NSE,291.35,291.05,291.2,BHEL,13709
197,291.2,2024-05-15 12:31:00,NSE,291.25,291.0,291.25,BHEL,8358
198,291.05,2024-05-15 12:32:00,NSE,291.3,291.05,291.2,BHEL,5687
199,291.0,2024-05-15 12:33:00,NSE,291.2,291.0,291.2,BHEL,3264
200,291.2,2024-05-15 12:34:00,NSE,291.25,291.05,291.1,BHEL,4252
201,291.05,2024-05-15 12:35:00,NSE,291.1,291.0,291.1,BHEL,14649
202,290.9,2024-05-15 12:36:00,NSE,291.1,290.85,291.1,BHEL,29501
203,290.7,2024-05-15 12:37:00,NSE,290.95,290.6,290.85,BHEL,14884
204,291.15,2024-05-15 12:38:00,NSE,291.15,290.7,290.7,BHEL,23682
205,291.0,2024-05-15 12:39:00,NSE,291.15,291.0,291.15,BHEL,2375
206,291.0,2024-05-15 12:40:00,NSE,291.15,291.0,291.1,BHEL,6137
207,291.35,2024-05-15 12:41:00,NSE,291.4,291.0,291.1,BHEL,27208
208,291.25,2024-05-15 12:42:00,NSE,291.4,291.1,291.2,BHEL,22037
209,291.3,2024-05-15 12:43:00,NSE,291.4,291.25,291.25,BHEL,5650
210,291.35,2024-05-15 12:44:00,NSE,291.4,291.25,291.35,BHEL,10391
211,291.05,2024-05-15 12:45:00,NSE,291.25,291.05,291.25,BHEL,2013
212,291.15,2024-05-15 12:46:00,NSE,291.2,291.0,291.05,BHEL,5512
213,291.1,2024-05-15 12:47:00,NSE,291.3,291.0,291.0,BHEL,4438
214,291.0,2024-05-15 12:48:00,NSE,291.25,290.95,291.25,BHEL,8780
215,290.45,2024-05-15 12:49:00,NSE,291.0,290.05,291.0,BHEL,97456
216,290.25,2024-05-15 12:50:00,NSE,290.7,290.1,290.45,BHEL,56191
217,290.6,2024-05-15 12:51:00,NSE,290.6,290.2,290.2,BHEL,6493
218,290.6,2024-05-15 12:52:00,NSE,290.75,290.4,290.6,BHEL,26844
219,290.75,2024-05-15 12:53:00,NSE,290.75,290.55,290.6,BHEL,9447
220,290.75,2024-05-15 12:54:00,NSE,290.85,290.6,290.6,BHEL,31818
221,290.9,2024-05-15 12:55:00,NSE,290.95,290.7,290.8,BHEL,18680
222,290.95,2024-05-15 12:56:00,NSE,291.0,290.85,290.9,BHEL,9260
223,291.15,2024-05-15 12:57:00,NSE,291.2,291.0,291.0,BHEL,11695
224,291.0,2024-05-15 12:58:00,NSE,291.05,290.85,290.95,BHEL,21713
225,291.0,2024-05-15 12:59:00,NSE,291.0,290.8,290.95,BHEL,6805
226,290.9,2024-05-15 13:00:00,NSE,290.9,290.7,290.9,BHEL,11525
227,290.7,2024-05-15 13:01:00,NSE,290.9,290.65,290.8,BHEL,7652
228,290.85,2024-05-15 13:02:00,NSE,290.95,290.75,290.8,BHEL,26606
229,290.75,2024-05-15 13:03:00,NSE,290.85,290.7,290.75,BHEL,2791
230,290.85,2024-05-15 13:04:00,NSE,290.85,290.65,290.65,BHEL,2735
231,290.7,2024-05-15 13:05:00,NSE,290.85,290.7,290.75,BHEL,2521
232,290.85,2024-05-15 13:06:00,NSE,291.0,290.85,290.85,BHEL,7341
233,291.1,2024-05-15 13:07:00,NSE,291.15,290.85,290.85,BHEL,31740
234,290.75,2024-05-15 13:08:00,NSE,291.1,290.75,291.1,BHEL,7456
235,291.0,2024-05-15 13:09:00,NSE,291.05,290.75,290.75,BHEL,5834
236,291.05,2024-05-15 13:10:00,NSE,291.05,291.0,291.05,BHEL,1953
237,291.0,2024-05-15 13:11:00,NSE,291.05,290.9,291.0,BHEL,5897
238,291.0,2024-05-15 13:12:00,NSE,291.05,290.9,291.0,BHEL,8160
239,290.95,2024-05-15 13:13:00,NSE,291.0,290.8,291.0,BHEL,16137
240,290.9,2024-05-15 13:14:00,NSE,291.0,290.8,291.0,BHEL,8895
241,290.8,2024-05-15 13:15:00,NSE,290.95,290.8,290.9,BHEL,15509
242,290.9,2024-05-15 13:16:00,NSE,290.9,290.75,290.8,BHEL,7285
243,290.75,2024-05-15 13:17:00,NSE,291.0,290.75,290.9,BHEL,27931
244,290.85,2024-05-15 13:18:00,NSE,290.9,290.7,290.8,BHEL,2464
245,290.8,2024-05-15 13:19:00,NSE,290.9,290.7,290.85,BHEL,8967
246,290.5,2024-05-15 13:20:00,NSE,290.8,290.3,290.65,BHEL,34857
247,290.5,2024-05-15 13:21:00,NSE,290.6,290.5,290.55,BHEL,11549
248,290.4,2024-05-15 13:22:00,NSE,290.5,290.15,290.5,BHEL,35802
249,290.45,2024-05-15 13:23:00,NSE,290.45,290.3,290.4,BHEL,13600
250,290.5,2024-05-15 13:24:00,NSE,290.55,290.35,290.45,BHEL,4813
251,290.55,2024-05-15 13:25:00,NSE,290.7,290.5,290.5,BHEL,13676
252,290.75,2024-05-15 13:26:00,NSE,290.75,290.6,290.7,BHEL,4603
253,290.7,2024-05-15 13:27:00,NSE,290.8,290.6,290.75,BHEL,6505
254,290.75,2024-05-15 13:28:00,NSE,290.75,290.5,290.55,BHEL,4391
255,290.75,2024-05-15 13:29:00,NSE,290.85,290.65,290.65,BHEL,2986
256,290.65,2024-05-15 13:30:00,NSE,290.85,290.65,290.75,BHEL,3760
257,290.45,2024-05-15 13:31:00,NSE,290.7,290.35,290.65,BHEL,17478
258,290.45,2024-05-15 13:32:00,NSE,290.65,290.45,290.45,BHEL,8072
259,290.6,2024-05-15 13:33:00,NSE,290.6,290.35,290.45,BHEL,3191
260,290.55,2024-05-15 13:34:00,NSE,290.65,290.45,290.6,BHEL,6155
261,290.5,2024-05-15 13:35:00,NSE,290.65,290.5,290.55,BHEL,1922
262,290.65,2024-05-15 13:36:00,NSE,290.65,290.4,290.5,BHEL,14923
263,290.5,2024-05-15 13:37:00,NSE,290.7,290.4,290.7,BHEL,7799
264,290.45,2024-05-15 13:38:00,NSE,290.5,290.4,290.4,BHEL,5437
265,290.3,2024-05-15 13:39:00,NSE,290.5,290.25,290.35,BHEL,11133
266,290.2,2024-05-15 13:40:00,NSE,290.4,290.2,290.3,BHEL,7474
267,290.2,2024-05-15 13:41:00,NSE,290.3,290.1,290.2,BHEL,21990
268,290.45,2024-05-15 13:42:00,NSE,290.5,290.15,290.2,BHEL,12405
269,290.35,2024-05-15 13:43:00,NSE,290.45,290.35,290.45,BHEL,7219
270,290.6,2024-05-15 13:44:00,NSE,290.65,290.35,290.35,BHEL,9489
271,290.5,2024-05-15 13:45:00,NSE,290.6,290.5,290.6,BHEL,2746
272,290.45,2024-05-15 13:46:00,NSE,290.6,290.35,290.6,BHEL,8694
273,290.45,2024-05-15 13:47:00,NSE,290.5,290.3,290.5,BHEL,10491
274,290.05,2024-05-15 13:48:00,NSE,290.45,290.05,290.45,BHEL,14343
275,290.4,2024-05-15 13:49:00,NSE,290.4,290.05,290.15,BHEL,23883
276,290.5,2024-05-15 13:50:00,NSE,290.5,290.25,290.3,BHEL,12332
277,290.35,2024-05-15 13:51:00,NSE,290.5,290.15,290.5,BHEL,6831
278,290.5,2024-05-15 13:52:00,NSE,290.5,290.25,290.25,BHEL,4657
279,290.5,2024-05-15 13:53:00,NSE,290.5,290.35,290.5,BHEL,5868
280,290.55,2024-05-15 13:54:00,NSE,290.7,290.4,290.55,BHEL,16784
281,291.0,2024-05-15 13:55:00,NSE,291.0,290.55,290.55,BHEL,65003
282,290.8,2024-05-15 13:56:00,NSE,291.0,290.8,291.0,BHEL,27751
283,291.1,2024-05-15 13:57:00,NSE,291.1,290.8,290.95,BHEL,18431
284,291.1,2024-05-15 13:58:00,NSE,291.35,291.1,291.1,BHEL,27098
285,291.25,2024-05-15 13:59:00,NSE,291.4,291.2,291.2,BHEL,8147
286,291.75,2024-05-15 14:00:00,NSE,292.0,291.15,291.25,BHEL,205650
287,291.7,2024-05-15 14:01:00,NSE,291.8,291.5,291.75,BHEL,33103
288,291.7,2024-05-15 14:02:00,NSE,291.8,291.6,291.65,BHEL,31371
289,291.55,2024-05-15 14:03:00,NSE,291.9,291.55,291.7,BHEL,31873
290,291.5,2024-05-15 14:04:00,NSE,291.65,291.5,291.55,BHEL,24252
291,291.45,2024-05-15 14:05:00,NSE,291.6,291.4,291.6,BHEL,25494
292,291.85,2024-05-15 14:06:00,NSE,291.85,291.55,291.55,BHEL,14268
293,291.6,2024-05-15 14:07:00,NSE,292.0,291.6,291.8,BHEL,63197
294,291.75,2024-05-15 14:08:00,NSE,291.8,291.6,291.75,BHEL,12758
295,291.8,2024-05-15 14:09:00,NSE,291.9,291.65,291.65,BHEL,24311
296,291.8,2024-05-15 14:10:00,NSE,291.9,291.65,291.8,BHEL,20796
297,291.7,2024-05-15 14:11:00,NSE,291.8,291.65,291.8,BHEL,9395
298,291.85,2024-05-15 14:12:00,NSE,291.9,291.65,291.65,BHEL,16697
299,292.25,2024-05-15 14:13:00,NSE,292.25,291.75,291.75,BHEL,175099
300,291.9,2024-05-15 14:14:00,NSE,292.2,291.85,292.05,BHEL,37363
301,292.0,2024-05-15 14:15:00,NSE,292.0,291.85,291.9,BHEL,21942
302,292.0,2024-05-15 14:16:00,NSE,292.1,291.95,292.0,BHEL,22853
303,292.3,2024-05-15 14:17:00,NSE,292.55,291.95,292.05,BHEL,153425
304,292.45,2024-05-15 14:18:00,NSE,292.65,292.3,292.3,BHEL,51172
305,292.5,2024-05-15 14:19:00,NSE,292.65,292.4,292.45,BHEL,32010
306,292.15,2024-05-15 14:20:00,NSE,292.5,292.0,292.4,BHEL,22699
307,292.2,2024-05-15 14:21:00,NSE,292.4,292.1,292.3,BHEL,17090
308,292.1,2024-05-15 14:22:00,NSE,292.2,292.0,292.2,BHEL,10703
309,291.85,2024-05-15 14:23:00,NSE,292.15,291.75,292.15,BHEL,63745
310,291.7,2024-05-15 14:24:00,NSE,291.9,291.7,291.75,BHEL,22884
311,291.7,2024-05-15 14:25:00,NSE,291.8,291.7,291.7,BHEL,7760
312,291.65,2024-05-15 14:26:00,NSE,291.8,291.65,291.7,BHEL,23228
