,close,datetime,exchange_code,high,low,open,stock_code,volume
0,196.85,2024-01-09 09:07:00,NSE,196.85,196.85,196.85,BHEL,0
1,197.3,2024-01-09 09:15:00,NSE,197.7,196.6,196.6,BHEL,311860
2,197.5,2024-01-09 09:16:00,NSE,197.95,197.5,197.6,BHEL,274928
3,197.5,2024-01-09 09:17:00,NSE,197.7,197.35,197.55,BHEL,125243
4,198.1,2024-01-09 09:18:00,NSE,198.1,197.6,197.6,BHEL,206588
5,197.65,2024-01-09 09:19:00,NSE,198.0,197.65,197.85,BHEL,142899
6,197.6,2024-01-09 09:20:00,NSE,197.85,197.5,197.7,BHEL,91578
7,197.6,2024-01-09 09:21:00,NSE,197.6,197.4,197.5,BHEL,88157
8,197.65,2024-01-09 09:22:00,NSE,197.7,197.5,197.6,BHEL,60354
9,197.6,2024-01-09 09:23:00,NSE,197.7,197.6,197.65,BHEL,32889
10,197.55,2024-01-09 09:24:00,NSE,197.75,197.55,197.7,BHEL,100318
11,196.9,2024-01-09 09:25:00,NSE,197.5,196.9,197.45,BHEL,120515
12,197.2,2024-01-09 09:26:00,NSE,197.2,196.9,196.95,BHEL,95961
13,197.2,2024-01-09 09:27:00,NSE,197.5,197.15,197.2,BHEL,56931
14,197.6,2024-01-09 09:28:00,NSE,197.65,197.15,197.2,BHEL,56816
15,197.55,2024-01-09 09:29:00,NSE,198.1,197.55,197.6,BHEL,181893
16,197.55,2024-01-09 09:30:00,NSE,197.7,197.45,197.45,BHEL,53813
17,197.55,2024-01-09 09:31:00,NSE,197.65,197.4,197.55,BHEL,44062
18,197.5,2024-01-09 09:32:00,NSE,197.6,197.45,197.5,BHEL,21246
19,197.2,2024-01-09 09:33:00,NSE,197.5,197.2,197.45,BHEL,62232
20,197.4,2024-01-09 09:34:00,NSE,197.4,197.0,197.2,BHEL,97910
21,197.05,2024-01-09 09:35:00,NSE,197.5,197.0,197.5,BHEL,119868
22,196.9,2024-01-09 09:36:00,NSE,197.05,196.9,196.9,BHEL,92157
23,196.9,2024-01-09 09:37:00,NSE,196.9,196.75,196.9,BHEL,40133
24,197.05,2024-01-09 09:38:00,NSE,197.05,196.8,196.9,BHEL,49474
25,197.35,2024-01-09 09:39:00,NSE,197.35,197.1,197.1,BHEL,39650
26,196.55,2024-01-09 09:40:00,NSE,197.2,196.55,197.15,BHEL,103387
27,196.75,2024-01-09 09:41:00,NSE,196.75,196.55,196.55,BHEL,48213
28,197.0,2024-01-09 09:42:00,NSE,197.0,196.55,196.75,BHEL,61063
29,196.85,2024-01-09 09:43:00,NSE,197.05,196.85,197.05,BHEL,67987
30,196.55,2024-01-09 09:44:00,NSE,196.8,196.5,196.8,BHEL,83635
