,close,datetime,exchange_code,high,low,open,stock_code,volume
64,810.0,2024-01-20 10:18:00,NSE,810.0,809.45,809.45,AMARAJ,650
65,810.4,2024-01-20 10:19:00,NSE,810.4,809.4,810.0,AMARAJ,1796
66,810.1,2024-01-20 10:20:00,NSE,810.95,809.8,809.8,AMARAJ,706
67,811.5,2024-01-20 10:21:00,NSE,811.5,810.1,810.1,AMARAJ,276
68,811.0,2024-01-20 10:22:00,NSE,811.5,811.0,811.5,AMARAJ,158
69,811.5,2024-01-20 10:23:00,NSE,811.5,810.7,811.5,AMARAJ,174
70,811.0,2024-01-20 10:24:00,NSE,811.5,810.95,811.0,AMARAJ,124
71,810.95,2024-01-20 10:25:00,NSE,811.0,810.5,811.0,AMARAJ,232
72,810.4,2024-01-20 10:26:00,NSE,811.0,810.15,810.95,AMARAJ,333
73,810.5,2024-01-20 10:27:00,NSE,811.0,810.35,810.4,AMARAJ,67
74,810.9,2024-01-20 10:28:00,NSE,810.9,810.0,810.5,AMARAJ,167
75,811.0,2024-01-20 10:29:00,NSE,811.0,810.0,810.15,AMARAJ,435
76,811.5,2024-01-20 10:30:00,NSE,811.9,810.95,811.0,AMARAJ,1055
77,811.8,2024-01-20 10:31:00,NSE,811.8,810.85,811.5,AMARAJ,116
78,810.3,2024-01-20 10:32:00,NSE,811.8,810.3,811.8,AMARAJ,158
79,810.25,2024-01-20 10:33:00,NSE,811.1,810.2,810.3,AMARAJ,52
80,811.2,2024-01-20 10:34:00,NSE,811.45,810.25,810.25,AMARAJ,327
81,810.95,2024-01-20 10:35:00,NSE,811.0,810.05,810.4,AMARAJ,408
82,810.05,2024-01-20 10:36:00,NSE,810.95,810.0,810.95,AMARAJ,257
83,810.8,2024-01-20 10:37:00,NSE,810.95,810.0,810.05,AMARAJ,253
84,810.7,2024-01-20 10:38:00,NSE,810.8,810.0,810.1,AMARAJ,167
85,810.0,2024-01-20 10:39:00,NSE,810.7,810.0,810.7,AMARAJ,250
86,810.0,2024-01-20 10:40:00,NSE,810.7,810.0,810.7,AMARAJ,372
87,810.7,2024-01-20 10:41:00,NSE,810.7,810.05,810.65,AMARAJ,190
88,810.05,2024-01-20 10:42:00,NSE,810.7,810.05,810.7,AMARAJ,528
89,810.05,2024-01-20 10:43:00,NSE,810.7,810.05,810.05,AMARAJ,386
90,810.7,2024-01-20 10:44:00,NSE,810.7,810.05,810.05,AMARAJ,220
91,810.05,2024-01-20 10:45:00,NSE,810.7,810.05,810.7,AMARAJ,290
92,810.65,2024-01-20 10:46:00,NSE,810.7,810.05,810.7,AMARAJ,80
93,810.7,2024-01-20 10:47:00,NSE,810.7,810.05,810.5,AMARAJ,263
94,810.7,2024-01-20 10:48:00,NSE,810.7,810.05,810.7,AMARAJ,234
95,810.5,2024-01-20 10:49:00,NSE,810.7,810.05,810.7,AMARAJ,123
96,810.7,2024-01-20 10:50:00,NSE,810.7,810.0,810.5,AMARAJ,629
97,810.05,2024-01-20 10:51:00,NSE,810.7,810.05,810.7,AMARAJ,396
98,810.7,2024-01-20 10:52:00,NSE,810.7,810.1,810.7,AMARAJ,957
99,810.0,2024-01-20 10:53:00,NSE,810.7,809.6,810.7,AMARAJ,554
100,809.5,2024-01-20 10:54:00,NSE,810.0,809.5,810.0,AMARAJ,124
101,809.4,2024-01-20 10:55:00,NSE,809.8,809.4,809.5,AMARAJ,581
102,810.2,2024-01-20 10:56:00,NSE,810.2,809.1,809.4,AMARAJ,974
103,810.0,2024-01-20 10:57:00,NSE,810.2,809.35,810.2,AMARAJ,242
104,809.5,2024-01-20 10:58:00,NSE,810.25,809.15,810.0,AMARAJ,316
105,810.0,2024-01-20 10:59:00,NSE,810.3,809.4,809.5,AMARAJ,117
106,810.65,2024-01-20 11:00:00,NSE,810.65,809.1,810.0,AMARAJ,188
107,810.45,2024-01-20 11:01:00,NSE,810.65,810.05,810.65,AMARAJ,112
108,810.55,2024-01-20 11:02:00,NSE,810.55,810.0,810.45,AMARAJ,84
109,810.1,2024-01-20 11:03:00,NSE,810.6,810.0,810.0,AMARAJ,239
110,810.05,2024-01-20 11:04:00,NSE,810.7,810.0,810.1,AMARAJ,371
111,810.0,2024-01-20 11:05:00,NSE,810.65,810.0,810.05,AMARAJ,464
112,810.0,2024-01-20 11:06:00,NSE,810.65,810.0,810.6,AMARAJ,469
113,810.0,2024-01-20 11:07:00,NSE,810.65,810.0,810.0,AMARAJ,196
114,809.95,2024-01-20 11:08:00,NSE,810.45,809.4,810.0,AMARAJ,522
115,809.95,2024-01-20 11:09:00,NSE,810.0,809.95,809.95,AMARAJ,236
116,809.1,2024-01-20 11:10:00,NSE,810.55,809.1,810.55,AMARAJ,261
117,809.25,2024-01-20 11:11:00,NSE,809.25,809.1,809.1,AMARAJ,560
118,809.0,2024-01-20 11:12:00,NSE,809.25,809.0,809.25,AMARAJ,550
119,808.8,2024-01-20 11:13:00,NSE,808.95,807.8,808.35,AMARAJ,1729
120,809.95,2024-01-20 11:14:00,NSE,810.0,807.65,808.0,AMARAJ,3348
121,809.3,2024-01-20 11:15:00,NSE,809.95,809.3,809.3,AMARAJ,204
122,809.4,2024-01-20 11:16:00,NSE,809.95,809.25,809.3,AMARAJ,255
123,810.0,2024-01-20 11:17:00,NSE,810.0,809.3,810.0,AMARAJ,438
124,809.95,2024-01-20 11:18:00,NSE,810.0,809.35,810.0,AMARAJ,86
125,810.0,2024-01-20 11:19:00,NSE,810.0,809.35,810.0,AMARAJ,659
126,809.4,2024-01-20 11:20:00,NSE,810.0,809.35,810.0,AMARAJ,409
127,810.0,2024-01-20 11:21:00,NSE,810.0,809.25,809.4,AMARAJ,433
128,809.95,2024-01-20 11:22:00,NSE,810.0,809.4,810.0,AMARAJ,72
129,809.9,2024-01-20 11:23:00,NSE,810.0,809.4,809.95,AMARAJ,565
130,809.4,2024-01-20 11:24:00,NSE,810.0,809.4,809.9,AMARAJ,644
131,809.85,2024-01-20 11:25:00,NSE,810.3,809.4,809.4,AMARAJ,264
132,810.7,2024-01-20 11:26:00,NSE,810.7,809.25,809.25,AMARAJ,288
133,809.95,2024-01-20 11:27:00,NSE,810.7,809.95,810.7,AMARAJ,853
134,810.45,2024-01-20 11:28:00,NSE,810.65,809.85,809.95,AMARAJ,247
135,810.15,2024-01-20 11:29:00,NSE,810.6,808.8,810.45,AMARAJ,5263
136,810.0,2024-01-20 11:30:00,NSE,810.1,809.1,809.1,AMARAJ,409
137,810.15,2024-01-20 11:31:00,NSE,810.2,809.25,810.0,AMARAJ,63
138,809.4,2024-01-20 11:32:00,NSE,810.15,809.4,810.15,AMARAJ,157
139,809.4,2024-01-20 11:33:00,NSE,810.0,809.4,809.4,AMARAJ,550
140,809.4,2024-01-20 11:34:00,NSE,809.4,809.0,809.4,AMARAJ,258
141,809.4,2024-01-20 11:35:00,NSE,809.4,809.0,809.4,AMARAJ,73
142,809.95,2024-01-20 11:36:00,NSE,810.0,809.0,809.0,AMARAJ,266
143,809.2,2024-01-20 11:37:00,NSE,809.95,809.2,809.95,AMARAJ,190
144,809.3,2024-01-20 11:38:00,NSE,810.0,809.2,809.2,AMARAJ,240
145,809.3,2024-01-20 11:39:00,NSE,810.3,809.3,809.95,AMARAJ,1080
146,810.25,2024-01-20 11:40:00,NSE,810.25,809.3,809.95,AMARAJ,95
147,809.6,2024-01-20 11:41:00,NSE,810.25,809.6,810.25,AMARAJ,125
148,809.6,2024-01-20 11:42:00,NSE,809.9,809.6,809.6,AMARAJ,136
149,809.5,2024-01-20 11:43:00,NSE,809.85,809.3,809.6,AMARAJ,762
150,809.5,2024-01-20 11:44:00,NSE,809.5,809.3,809.5,AMARAJ,613
151,809.35,2024-01-20 11:45:00,NSE,809.5,808.85,809.5,AMARAJ,3806
152,808.8,2024-01-20 11:46:00,NSE,809.45,808.8,809.35,AMARAJ,331
153,809.45,2024-01-20 11:47:00,NSE,809.45,808.8,808.8,AMARAJ,131
154,809.45,2024-01-20 11:48:00,NSE,809.45,808.8,808.9,AMARAJ,271
155,808.85,2024-01-20 11:49:00,NSE,809.5,808.8,809.45,AMARAJ,271
156,809.35,2024-01-20 11:50:00,NSE,809.35,808.8,808.85,AMARAJ,574
157,809.25,2024-01-20 11:51:00,NSE,809.5,809.15,809.35,AMARAJ,329
158,809.25,2024-01-20 11:52:00,NSE,809.25,808.85,809.25,AMARAJ,880
159,809.25,2024-01-20 11:53:00,NSE,809.25,808.85,809.25,AMARAJ,783
160,809.25,2024-01-20 11:54:00,NSE,809.25,808.85,808.9,AMARAJ,349
161,809.25,2024-01-20 11:55:00,NSE,809.25,808.8,809.25,AMARAJ,307
162,808.8,2024-01-20 11:56:00,NSE,809.25,808.8,809.25,AMARAJ,387
163,808.8,2024-01-20 11:57:00,NSE,809.0,808.8,808.8,AMARAJ,199
164,809.0,2024-01-20 11:58:00,NSE,809.0,808.8,809.0,AMARAJ,250
165,809.0,2024-01-20 11:59:00,NSE,809.0,808.8,808.8,AMARAJ,60
166,809.25,2024-01-20 12:00:00,NSE,809.25,808.8,809.0,AMARAJ,295
167,809.0,2024-01-20 12:01:00,NSE,809.25,809.0,809.0,AMARAJ,208
168,809.25,2024-01-20 12:02:00,NSE,809.25,808.8,809.25,AMARAJ,477
169,808.85,2024-01-20 12:03:00,NSE,809.25,808.85,809.25,AMARAJ,102
170,809.0,2024-01-20 12:04:00,NSE,809.2,808.85,809.2,AMARAJ,187
171,808.85,2024-01-20 12:05:00,NSE,809.0,808.85,809.0,AMARAJ,88
172,809.0,2024-01-20 12:06:00,NSE,809.0,808.85,808.85,AMARAJ,62
173,809.2,2024-01-20 12:07:00,NSE,809.2,808.85,808.85,AMARAJ,205
174,809.2,2024-01-20 12:08:00,NSE,809.2,809.0,809.2,AMARAJ,56
175,809.2,2024-01-20 12:09:00,NSE,809.2,808.85,809.2,AMARAJ,204
176,809.15,2024-01-20 12:10:00,NSE,809.25,809.15,809.2,AMARAJ,136
177,809.25,2024-01-20 12:11:00,NSE,809.25,809.25,809.25,AMARAJ,135
178,809.25,2024-01-20 12:12:00,NSE,809.25,809.25,809.25,AMARAJ,43
179,809.25,2024-01-20 12:13:00,NSE,809.25,809.0,809.2,AMARAJ,316
180,809.25,2024-01-20 12:14:00,NSE,809.25,809.0,809.25,AMARAJ,171
181,810.0,2024-01-20 12:15:00,NSE,810.0,809.0,809.25,AMARAJ,1145
182,809.95,2024-01-20 12:16:00,NSE,809.95,809.45,809.5,AMARAJ,51
183,809.8,2024-01-20 12:17:00,NSE,810.1,809.15,809.95,AMARAJ,350
184,809.8,2024-01-20 12:18:00,NSE,809.8,809.25,809.8,AMARAJ,11
185,810.0,2024-01-20 12:19:00,NSE,810.0,809.8,809.8,AMARAJ,205
186,809.95,2024-01-20 12:20:00,NSE,810.0,809.2,810.0,AMARAJ,100
187,810.0,2024-01-20 12:21:00,NSE,810.35,809.95,809.95,AMARAJ,484
188,810.3,2024-01-20 12:22:00,NSE,810.3,810.0,810.3,AMARAJ,445
189,810.0,2024-01-20 12:23:00,NSE,810.35,810.0,810.3,AMARAJ,85
190,810.35,2024-01-20 12:24:00,NSE,810.35,809.7,810.0,AMARAJ,92
191,810.35,2024-01-20 12:25:00,NSE,810.35,809.6,810.35,AMARAJ,213
192,810.15,2024-01-20 12:26:00,NSE,810.15,809.35,809.65,AMARAJ,164
193,810.35,2024-01-20 12:27:00,NSE,810.35,810.15,810.15,AMARAJ,28
194,810.35,2024-01-20 12:28:00,NSE,810.35,810.3,810.35,AMARAJ,94
195,810.35,2024-01-20 12:29:00,NSE,810.35,810.0,810.35,AMARAJ,211
196,809.75,2024-01-20 12:30:00,NSE,810.35,809.75,809.75,AMARAJ,181
197,809.75,2024-01-20 12:31:00,NSE,809.75,809.7,809.75,AMARAJ,77
198,810.35,2024-01-20 12:32:00,NSE,810.35,809.7,809.75,AMARAJ,140
199,809.7,2024-01-20 12:33:00,NSE,810.35,809.7,810.35,AMARAJ,211
200,810.45,2024-01-20 12:34:00,NSE,810.45,809.6,809.7,AMARAJ,1336
201,809.5,2024-01-20 12:35:00,NSE,810.0,809.5,809.65,AMARAJ,78
202,809.15,2024-01-20 12:36:00,NSE,810.15,808.75,810.15,AMARAJ,2111
203,809.05,2024-01-20 12:37:00,NSE,810.0,808.6,809.15,AMARAJ,1109
204,809.75,2024-01-20 12:38:00,NSE,809.75,808.65,809.05,AMARAJ,1068
205,808.7,2024-01-20 12:39:00,NSE,809.75,808.7,809.75,AMARAJ,599
206,809.0,2024-01-20 12:40:00,NSE,809.0,808.7,808.7,AMARAJ,147
207,809.3,2024-01-20 12:41:00,NSE,809.45,808.8,809.3,AMARAJ,185
208,808.8,2024-01-20 12:42:00,NSE,809.3,808.8,809.3,AMARAJ,96
209,809.0,2024-01-20 12:43:00,NSE,809.0,808.8,808.8,AMARAJ,69
210,809.0,2024-01-20 12:44:00,NSE,809.0,808.5,809.0,AMARAJ,365
211,808.9,2024-01-20 12:45:00,NSE,809.0,808.0,809.0,AMARAJ,570
212,809.0,2024-01-20 12:46:00,NSE,809.0,808.9,808.9,AMARAJ,85
213,808.35,2024-01-20 12:47:00,NSE,809.0,808.1,808.35,AMARAJ,257
214,808.95,2024-01-20 12:48:00,NSE,809.5,808.4,808.95,AMARAJ,568
215,808.5,2024-01-20 12:49:00,NSE,808.95,808.5,808.95,AMARAJ,37
216,809.0,2024-01-20 12:50:00,NSE,809.0,808.5,808.5,AMARAJ,125
217,809.05,2024-01-20 12:51:00,NSE,809.65,808.95,809.0,AMARAJ,253
218,809.85,2024-01-20 12:52:00,NSE,809.9,809.45,809.8,AMARAJ,48
219,809.9,2024-01-20 12:53:00,NSE,809.9,809.0,809.85,AMARAJ,119
220,809.85,2024-01-20 12:54:00,NSE,809.9,809.15,809.9,AMARAJ,115
221,809.8,2024-01-20 12:55:00,NSE,809.9,809.4,809.85,AMARAJ,40
222,809.15,2024-01-20 12:56:00,NSE,809.75,809.15,809.4,AMARAJ,66
223,809.8,2024-01-20 12:57:00,NSE,809.8,809.15,809.15,AMARAJ,50
224,809.8,2024-01-20 12:58:00,NSE,809.8,809.15,809.55,AMARAJ,150
225,809.8,2024-01-20 12:59:00,NSE,809.8,809.8,809.8,AMARAJ,64
226,809.2,2024-01-20 13:00:00,NSE,809.8,809.1,809.8,AMARAJ,312
227,809.6,2024-01-20 13:01:00,NSE,809.75,809.1,809.75,AMARAJ,53
228,809.6,2024-01-20 13:02:00,NSE,809.75,809.6,809.6,AMARAJ,82
229,809.8,2024-01-20 13:03:00,NSE,809.8,809.7,809.75,AMARAJ,133
230,809.2,2024-01-20 13:04:00,NSE,809.85,809.2,809.8,AMARAJ,270
231,808.95,2024-01-20 13:05:00,NSE,809.75,808.95,809.2,AMARAJ,628
232,809.35,2024-01-20 13:06:00,NSE,809.5,808.95,809.5,AMARAJ,141
233,809.5,2024-01-20 13:07:00,NSE,809.5,809.4,809.4,AMARAJ,64
234,809.8,2024-01-20 13:08:00,NSE,809.8,809.4,809.5,AMARAJ,114
235,809.4,2024-01-20 13:09:00,NSE,809.8,809.4,809.8,AMARAJ,48
236,809.8,2024-01-20 13:10:00,NSE,809.8,809.25,809.25,AMARAJ,95
237,809.35,2024-01-20 13:11:00,NSE,809.85,809.35,809.85,AMARAJ,80
238,809.65,2024-01-20 13:12:00,NSE,809.85,809.5,809.85,AMARAJ,206
239,809.7,2024-01-20 13:13:00,NSE,809.7,809.7,809.7,AMARAJ,28
240,809.8,2024-01-20 13:14:00,NSE,809.8,809.05,809.7,AMARAJ,193
241,809.85,2024-01-20 13:15:00,NSE,809.85,809.15,809.8,AMARAJ,982
242,809.85,2024-01-20 13:16:00,NSE,809.85,809.05,809.85,AMARAJ,228
243,809.85,2024-01-20 13:17:00,NSE,809.85,809.2,809.85,AMARAJ,166
244,809.8,2024-01-20 13:18:00,NSE,809.85,809.1,809.85,AMARAJ,107
245,809.05,2024-01-20 13:19:00,NSE,809.85,809.0,809.8,AMARAJ,201
246,809.85,2024-01-20 13:20:00,NSE,809.85,809.5,809.7,AMARAJ,459
247,809.5,2024-01-20 13:21:00,NSE,809.85,809.5,809.85,AMARAJ,78
248,809.7,2024-01-20 13:22:00,NSE,809.85,809.5,809.85,AMARAJ,204
249,809.75,2024-01-20 13:23:00,NSE,809.85,809.25,809.7,AMARAJ,606
250,809.0,2024-01-20 13:24:00,NSE,809.8,809.0,809.8,AMARAJ,280
251,809.05,2024-01-20 13:25:00,NSE,809.6,809.0,809.0,AMARAJ,22
252,809.65,2024-01-20 13:26:00,NSE,809.8,809.0,809.0,AMARAJ,287
253,809.1,2024-01-20 13:27:00,NSE,809.8,809.05,809.65,AMARAJ,281
254,809.75,2024-01-20 13:28:00,NSE,809.8,809.05,809.1,AMARAJ,332
255,809.6,2024-01-20 13:29:00,NSE,809.65,809.0,809.05,AMARAJ,464
256,809.5,2024-01-20 13:30:00,NSE,809.55,809.0,809.45,AMARAJ,335
257,809.85,2024-01-20 13:31:00,NSE,809.85,809.5,809.6,AMARAJ,929
258,809.8,2024-01-20 13:32:00,NSE,809.85,809.25,809.85,AMARAJ,118
259,809.85,2024-01-20 13:33:00,NSE,809.85,809.25,809.8,AMARAJ,1129
260,809.75,2024-01-20 13:34:00,NSE,809.85,809.15,809.85,AMARAJ,654
261,809.25,2024-01-20 13:35:00,NSE,809.8,809.2,809.75,AMARAJ,95
262,809.1,2024-01-20 13:36:00,NSE,809.85,808.8,809.25,AMARAJ,1239
263,808.9,2024-01-20 13:37:00,NSE,810.35,808.0,810.1,AMARAJ,3814
264,808.95,2024-01-20 13:38:00,NSE,809.6,808.9,808.9,AMARAJ,415
265,808.8,2024-01-20 13:39:00,NSE,809.0,808.2,808.95,AMARAJ,245
266,808.8,2024-01-20 13:40:00,NSE,809.0,808.25,808.8,AMARAJ,129
267,809.4,2024-01-20 13:41:00,NSE,810.0,808.8,808.85,AMARAJ,495
268,810.0,2024-01-20 13:42:00,NSE,810.55,809.25,809.4,AMARAJ,215
269,810.8,2024-01-20 13:43:00,NSE,810.8,810.05,810.55,AMARAJ,167
270,810.15,2024-01-20 13:44:00,NSE,810.9,809.8,810.8,AMARAJ,408
271,810.85,2024-01-20 13:45:00,NSE,810.9,810.15,810.2,AMARAJ,28
272,810.8,2024-01-20 13:46:00,NSE,810.85,810.2,810.85,AMARAJ,16
273,810.7,2024-01-20 13:47:00,NSE,810.75,810.0,810.75,AMARAJ,90
274,810.05,2024-01-20 13:48:00,NSE,810.7,810.05,810.7,AMARAJ,38
275,810.8,2024-01-20 13:49:00,NSE,810.85,810.05,810.05,AMARAJ,367
276,810.85,2024-01-20 13:50:00,NSE,810.85,810.05,810.1,AMARAJ,123
277,810.25,2024-01-20 13:51:00,NSE,810.85,810.05,810.05,AMARAJ,674
278,810.25,2024-01-20 13:52:00,NSE,810.8,810.25,810.25,AMARAJ,152
279,810.85,2024-01-20 13:53:00,NSE,810.85,810.15,810.25,AMARAJ,130
280,810.0,2024-01-20 13:54:00,NSE,810.85,810.0,810.85,AMARAJ,179
281,810.0,2024-01-20 13:55:00,NSE,810.5,810.0,810.4,AMARAJ,385
282,809.6,2024-01-20 13:56:00,NSE,810.0,809.6,810.0,AMARAJ,129
283,809.35,2024-01-20 13:57:00,NSE,810.0,809.3,809.6,AMARAJ,238
284,809.95,2024-01-20 13:58:00,NSE,809.95,809.25,809.35,AMARAJ,87
285,809.95,2024-01-20 13:59:00,NSE,809.95,809.95,809.95,AMARAJ,2
286,809.3,2024-01-20 14:00:00,NSE,810.0,809.3,809.95,AMARAJ,372
287,809.3,2024-01-20 14:01:00,NSE,809.3,809.25,809.3,AMARAJ,100
288,809.9,2024-01-20 14:02:00,NSE,809.9,809.25,809.3,AMARAJ,871
289,809.25,2024-01-20 14:03:00,NSE,809.9,809.25,809.9,AMARAJ,55
290,809.4,2024-01-20 14:04:00,NSE,809.4,809.25,809.25,AMARAJ,4820
291,809.45,2024-01-20 14:05:00,NSE,809.45,809.0,809.4,AMARAJ,102
292,809.8,2024-01-20 14:06:00,NSE,809.8,809.0,809.4,AMARAJ,203
293,809.4,2024-01-20 14:07:00,NSE,809.95,809.4,809.8,AMARAJ,234
294,809.0,2024-01-20 14:08:00,NSE,809.9,809.0,809.4,AMARAJ,225
295,809.0,2024-01-20 14:09:00,NSE,809.75,809.0,809.0,AMARAJ,96
296,809.55,2024-01-20 14:10:00,NSE,809.55,809.0,809.05,AMARAJ,175
297,809.9,2024-01-20 14:11:00,NSE,809.9,809.0,809.55,AMARAJ,473
298,810.0,2024-01-20 14:12:00,NSE,810.85,809.05,809.9,AMARAJ,1097
299,810.85,2024-01-20 14:13:00,NSE,810.85,809.55,810.05,AMARAJ,3124
300,811.0,2024-01-20 14:14:00,NSE,811.0,810.05,810.85,AMARAJ,275
301,810.85,2024-01-20 14:15:00,NSE,811.0,809.95,811.0,AMARAJ,382
302,811.8,2024-01-20 14:16:00,NSE,811.8,810.85,810.85,AMARAJ,448
303,811.8,2024-01-20 14:17:00,NSE,811.8,811.1,811.8,AMARAJ,89
304,810.0,2024-01-20 14:18:00,NSE,811.8,810.0,811.05,AMARAJ,1695
305,810.0,2024-01-20 14:19:00,NSE,810.95,810.0,810.0,AMARAJ,976
306,811.0,2024-01-20 14:20:00,NSE,811.0,810.0,810.0,AMARAJ,245
307,810.75,2024-01-20 14:21:00,NSE,811.0,810.1,811.0,AMARAJ,128
308,811.0,2024-01-20 14:22:00,NSE,811.0,810.1,810.75,AMARAJ,955
309,810.8,2024-01-20 14:23:00,NSE,811.0,810.0,811.0,AMARAJ,151
310,810.75,2024-01-20 14:24:00,NSE,810.8,810.0,810.8,AMARAJ,260
311,810.25,2024-01-20 14:25:00,NSE,810.75,810.25,810.75,AMARAJ,66
312,810.95,2024-01-20 14:26:00,NSE,810.95,809.75,810.25,AMARAJ,744
313,810.0,2024-01-20 14:27:00,NSE,810.95,809.5,810.95,AMARAJ,269
314,809.25,2024-01-20 14:28:00,NSE,810.0,809.25,810.0,AMARAJ,408
315,809.45,2024-01-20 14:29:00,NSE,810.2,809.25,809.25,AMARAJ,613
