,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
121,121,812.7,2024-01-03 11:15:00,NSE,812.8,812.15,812.8,AMARAJ,89
122,122,812.5,2024-01-03 11:16:00,NSE,812.85,812.5,812.7,AMARAJ,78
123,123,812.7,2024-01-03 11:17:00,NSE,812.75,812.5,812.5,AMARAJ,47
124,124,812.75,2024-01-03 11:18:00,NSE,812.9,812.2,812.7,AMARAJ,454
125,125,813.0,2024-01-03 11:19:00,NSE,813.0,812.2,812.75,AMARAJ,353
126,126,813.75,2024-01-03 11:20:00,NSE,813.8,812.5,812.5,AMARAJ,2580
127,127,813.6,2024-01-03 11:21:00,NSE,813.65,812.8,812.8,AMARAJ,327
128,128,814.35,2024-01-03 11:22:00,NSE,814.35,813.2,813.55,AMARAJ,5261
129,129,814.0,2024-01-03 11:23:00,NSE,815.0,814.0,815.0,AMARAJ,298
130,130,814.0,2024-01-03 11:24:00,NSE,814.6,814.0,814.6,AMARAJ,97
131,131,814.8,2024-01-03 11:25:00,NSE,814.8,813.75,814.0,AMARAJ,370
132,132,814.75,2024-01-03 11:26:00,NSE,814.8,813.95,814.1,AMARAJ,160
133,133,814.15,2024-01-03 11:27:00,NSE,814.75,814.15,814.75,AMARAJ,195
134,134,813.65,2024-01-03 11:28:00,NSE,814.65,813.65,814.15,AMARAJ,120
135,135,812.9,2024-01-03 11:29:00,NSE,814.25,812.9,814.25,AMARAJ,1775
136,136,813.05,2024-01-03 11:30:00,NSE,813.45,812.35,812.9,AMARAJ,191
137,137,813.2,2024-01-03 11:31:00,NSE,813.2,812.55,813.1,AMARAJ,241
138,138,812.25,2024-01-03 11:32:00,NSE,813.2,812.15,813.2,AMARAJ,848
139,139,812.05,2024-01-03 11:33:00,NSE,812.25,811.6,812.25,AMARAJ,281
140,140,812.45,2024-01-03 11:34:00,NSE,813.05,811.5,811.55,AMARAJ,350
141,141,811.7,2024-01-03 11:35:00,NSE,812.3,811.7,812.0,AMARAJ,1273
142,142,812.05,2024-01-03 11:36:00,NSE,812.05,811.25,811.7,AMARAJ,268
143,143,812.05,2024-01-03 11:37:00,NSE,812.05,811.55,812.05,AMARAJ,78
144,144,812.25,2024-01-03 11:38:00,NSE,812.25,811.25,812.05,AMARAJ,232
145,145,812.7,2024-01-03 11:39:00,NSE,812.95,812.0,812.0,AMARAJ,156
146,146,812.25,2024-01-03 11:40:00,NSE,812.7,812.05,812.25,AMARAJ,108
147,147,812.4,2024-01-03 11:41:00,NSE,812.75,812.05,812.65,AMARAJ,208
148,148,812.65,2024-01-03 11:42:00,NSE,813.15,812.25,812.4,AMARAJ,254
149,149,812.5,2024-01-03 11:43:00,NSE,812.95,812.05,812.65,AMARAJ,282
150,150,812.05,2024-01-03 11:44:00,NSE,812.85,812.05,812.85,AMARAJ,282
151,151,812.75,2024-01-03 11:45:00,NSE,812.8,812.0,812.05,AMARAJ,229
152,152,812.8,2024-01-03 11:46:00,NSE,812.85,812.0,812.75,AMARAJ,75
153,153,812.2,2024-01-03 11:47:00,NSE,812.8,812.15,812.2,AMARAJ,199
154,154,812.95,2024-01-03 11:48:00,NSE,812.95,812.2,812.2,AMARAJ,101
155,155,813.0,2024-01-03 11:49:00,NSE,813.0,812.35,812.95,AMARAJ,202
156,156,813.5,2024-01-03 11:50:00,NSE,813.5,813.0,813.0,AMARAJ,1610
157,157,813.5,2024-01-03 11:51:00,NSE,813.5,813.0,813.5,AMARAJ,154
158,158,813.0,2024-01-03 11:52:00,NSE,813.5,813.0,813.5,AMARAJ,131
159,159,813.5,2024-01-03 11:53:00,NSE,813.5,813.0,813.5,AMARAJ,145
160,160,813.05,2024-01-03 11:54:00,NSE,813.5,813.05,813.5,AMARAJ,248
161,161,813.1,2024-01-03 11:55:00,NSE,813.1,812.3,813.05,AMARAJ,670
162,162,813.5,2024-01-03 11:56:00,NSE,813.5,813.4,813.4,AMARAJ,282
163,163,813.5,2024-01-03 11:57:00,NSE,813.5,813.05,813.5,AMARAJ,87
164,164,813.5,2024-01-03 11:58:00,NSE,813.5,813.0,813.5,AMARAJ,67
165,165,813.0,2024-01-03 11:59:00,NSE,813.5,813.0,813.5,AMARAJ,87
166,166,813.15,2024-01-03 12:00:00,NSE,813.2,812.95,813.0,AMARAJ,1118
167,167,813.2,2024-01-03 12:01:00,NSE,813.5,812.3,813.15,AMARAJ,484
168,168,813.8,2024-01-03 12:02:00,NSE,813.8,813.2,813.2,AMARAJ,138
169,169,813.5,2024-01-03 12:03:00,NSE,814.0,813.5,813.8,AMARAJ,401
170,170,813.75,2024-01-03 12:04:00,NSE,814.0,813.2,813.5,AMARAJ,302
171,171,813.2,2024-01-03 12:05:00,NSE,813.75,813.2,813.75,AMARAJ,101
172,172,814.15,2024-01-03 12:06:00,NSE,814.25,813.25,814.25,AMARAJ,304
173,173,813.95,2024-01-03 12:07:00,NSE,814.1,813.35,813.35,AMARAJ,339
174,174,813.6,2024-01-03 12:08:00,NSE,813.8,812.85,813.25,AMARAJ,362
175,175,813.55,2024-01-03 12:09:00,NSE,813.9,813.0,813.6,AMARAJ,196
176,176,813.8,2024-01-03 12:10:00,NSE,813.85,813.0,813.55,AMARAJ,1147
177,177,813.7,2024-01-03 12:11:00,NSE,813.8,813.3,813.8,AMARAJ,45
178,178,813.05,2024-01-03 12:12:00,NSE,813.75,813.05,813.2,AMARAJ,261
179,179,813.0,2024-01-03 12:13:00,NSE,813.65,813.0,813.05,AMARAJ,88
180,180,813.2,2024-01-03 12:14:00,NSE,813.2,812.7,813.0,AMARAJ,292
181,181,813.2,2024-01-03 12:15:00,NSE,813.2,813.2,813.2,AMARAJ,119
182,182,813.3,2024-01-03 12:16:00,NSE,813.35,812.7,813.3,AMARAJ,110
183,183,813.45,2024-01-03 12:17:00,NSE,813.45,813.35,813.45,AMARAJ,24
184,184,813.6,2024-01-03 12:18:00,NSE,813.6,813.4,813.4,AMARAJ,363
185,185,813.45,2024-01-03 12:19:00,NSE,813.5,812.55,812.95,AMARAJ,659
186,186,813.05,2024-01-03 12:20:00,NSE,813.65,813.05,813.45,AMARAJ,88
187,187,813.1,2024-01-03 12:21:00,NSE,813.6,813.05,813.05,AMARAJ,129
188,188,812.6,2024-01-03 12:22:00,NSE,813.55,812.6,813.1,AMARAJ,318
189,189,812.4,2024-01-03 12:23:00,NSE,813.15,812.0,812.95,AMARAJ,794
190,190,810.85,2024-01-03 12:24:00,NSE,812.0,810.85,812.0,AMARAJ,1264
191,191,811.0,2024-01-03 12:25:00,NSE,811.25,810.85,810.85,AMARAJ,125
192,192,811.0,2024-01-03 12:26:00,NSE,811.2,810.85,811.0,AMARAJ,592
193,193,811.35,2024-01-03 12:27:00,NSE,811.35,810.3,810.8,AMARAJ,429
194,194,811.35,2024-01-03 12:28:00,NSE,811.65,810.75,811.35,AMARAJ,274
195,195,811.45,2024-01-03 12:29:00,NSE,811.45,811.05,811.35,AMARAJ,223
196,196,811.8,2024-01-03 12:30:00,NSE,812.2,811.45,811.45,AMARAJ,162
197,197,811.5,2024-01-03 12:31:00,NSE,812.2,811.15,812.0,AMARAJ,541
198,198,811.05,2024-01-03 12:32:00,NSE,811.5,811.05,811.5,AMARAJ,238
199,199,811.8,2024-01-03 12:33:00,NSE,811.8,810.75,811.05,AMARAJ,2088
200,200,812.35,2024-01-03 12:34:00,NSE,812.5,811.75,811.8,AMARAJ,212
201,201,812.15,2024-01-03 12:35:00,NSE,812.6,811.85,811.9,AMARAJ,666
202,202,812.45,2024-01-03 12:36:00,NSE,812.45,812.05,812.15,AMARAJ,147
203,203,812.45,2024-01-03 12:37:00,NSE,812.45,812.1,812.45,AMARAJ,8
204,204,812.0,2024-01-03 12:38:00,NSE,812.45,812.0,812.45,AMARAJ,190
205,205,812.45,2024-01-03 12:39:00,NSE,812.45,812.0,812.0,AMARAJ,398
206,206,812.6,2024-01-03 12:40:00,NSE,812.6,812.35,812.45,AMARAJ,127
207,207,812.95,2024-01-03 12:41:00,NSE,812.95,812.55,812.6,AMARAJ,37
208,208,812.55,2024-01-03 12:42:00,NSE,812.95,812.55,812.95,AMARAJ,86
209,209,812.7,2024-01-03 12:43:00,NSE,813.35,812.55,812.55,AMARAJ,625
210,210,812.75,2024-01-03 12:44:00,NSE,813.4,812.55,812.55,AMARAJ,320
211,211,813.05,2024-01-03 12:45:00,NSE,813.4,812.3,812.75,AMARAJ,597
212,212,812.0,2024-01-03 12:46:00,NSE,813.05,811.65,813.05,AMARAJ,235
213,213,812.35,2024-01-03 12:47:00,NSE,812.45,812.0,812.0,AMARAJ,220
214,214,812.0,2024-01-03 12:48:00,NSE,812.35,812.0,812.35,AMARAJ,112
215,215,812.2,2024-01-03 12:49:00,NSE,812.25,812.0,812.0,AMARAJ,101
216,216,812.25,2024-01-03 12:50:00,NSE,812.25,812.0,812.2,AMARAJ,260
217,217,812.85,2024-01-03 12:51:00,NSE,812.85,812.3,812.3,AMARAJ,259
218,218,812.25,2024-01-03 12:52:00,NSE,812.85,812.25,812.85,AMARAJ,47
219,219,812.95,2024-01-03 12:53:00,NSE,812.95,812.2,812.25,AMARAJ,127
220,220,812.95,2024-01-03 12:54:00,NSE,812.95,812.35,812.95,AMARAJ,76
221,221,812.95,2024-01-03 12:55:00,NSE,813.1,812.1,813.0,AMARAJ,718
222,222,813.05,2024-01-03 12:56:00,NSE,813.05,812.3,812.95,AMARAJ,35
223,223,812.55,2024-01-03 12:57:00,NSE,813.3,812.55,813.05,AMARAJ,26
224,224,812.55,2024-01-03 12:58:00,NSE,812.55,812.1,812.55,AMARAJ,195
225,225,812.25,2024-01-03 12:59:00,NSE,812.9,812.1,812.55,AMARAJ,232
226,226,812.75,2024-01-03 13:00:00,NSE,813.0,812.0,812.95,AMARAJ,179
227,227,813.25,2024-01-03 13:01:00,NSE,813.4,812.65,812.75,AMARAJ,648
228,228,813.2,2024-01-03 13:02:00,NSE,813.25,812.65,813.25,AMARAJ,458
229,229,812.95,2024-01-03 13:03:00,NSE,813.4,812.65,812.65,AMARAJ,295
230,230,813.0,2024-01-03 13:04:00,NSE,813.4,812.65,812.95,AMARAJ,406
231,231,812.95,2024-01-03 13:05:00,NSE,813.35,812.5,813.0,AMARAJ,504
232,232,812.95,2024-01-03 13:06:00,NSE,813.1,812.45,812.95,AMARAJ,271
233,233,812.65,2024-01-03 13:07:00,NSE,812.95,812.65,812.95,AMARAJ,105
234,234,812.7,2024-01-03 13:08:00,NSE,812.95,812.65,812.65,AMARAJ,95
235,235,812.55,2024-01-03 13:09:00,NSE,812.95,812.5,812.7,AMARAJ,877
236,236,813.0,2024-01-03 13:10:00,NSE,813.0,812.55,812.55,AMARAJ,87
237,237,813.4,2024-01-03 13:11:00,NSE,813.4,812.6,813.0,AMARAJ,132
238,238,813.15,2024-01-03 13:12:00,NSE,813.5,813.0,813.05,AMARAJ,603
239,239,813.5,2024-01-03 13:13:00,NSE,813.5,813.5,813.5,AMARAJ,435
240,240,813.4,2024-01-03 13:14:00,NSE,813.5,813.4,813.5,AMARAJ,78
241,241,813.5,2024-01-03 13:15:00,NSE,813.5,813.4,813.4,AMARAJ,71
242,242,813.5,2024-01-03 13:16:00,NSE,813.5,813.05,813.5,AMARAJ,116
243,243,813.5,2024-01-03 13:17:00,NSE,813.5,813.1,813.5,AMARAJ,155
244,244,814.0,2024-01-03 13:18:00,NSE,814.0,813.5,813.5,AMARAJ,979
245,245,813.95,2024-01-03 13:19:00,NSE,814.55,813.6,814.0,AMARAJ,372
246,246,814.05,2024-01-03 13:20:00,NSE,814.05,813.35,813.35,AMARAJ,120
247,247,814.25,2024-01-03 13:21:00,NSE,814.35,813.25,814.05,AMARAJ,1702
248,248,813.75,2024-01-03 13:22:00,NSE,814.25,813.65,814.25,AMARAJ,323
249,249,814.3,2024-01-03 13:23:00,NSE,814.35,813.75,813.75,AMARAJ,156
250,250,813.5,2024-01-03 13:24:00,NSE,814.35,813.45,814.3,AMARAJ,497
251,251,814.0,2024-01-03 13:25:00,NSE,814.25,813.2,813.5,AMARAJ,119
252,252,813.65,2024-01-03 13:26:00,NSE,814.5,813.45,814.0,AMARAJ,1084
253,253,814.3,2024-01-03 13:27:00,NSE,814.5,813.4,813.65,AMARAJ,402
254,254,814.0,2024-01-03 13:28:00,NSE,814.3,813.05,814.3,AMARAJ,359
255,255,813.7,2024-01-03 13:29:00,NSE,814.3,813.7,814.0,AMARAJ,142
256,256,814.35,2024-01-03 13:30:00,NSE,814.4,813.75,814.25,AMARAJ,413
257,257,813.35,2024-01-03 13:31:00,NSE,814.4,813.35,814.35,AMARAJ,453
258,258,813.6,2024-01-03 13:32:00,NSE,814.1,813.0,813.35,AMARAJ,500
259,259,813.0,2024-01-03 13:33:00,NSE,813.65,812.35,813.65,AMARAJ,324
260,260,812.3,2024-01-03 13:34:00,NSE,813.0,812.3,813.0,AMARAJ,87
261,261,813.0,2024-01-03 13:35:00,NSE,813.0,812.3,812.3,AMARAJ,30
262,262,813.05,2024-01-03 13:36:00,NSE,813.7,812.55,812.55,AMARAJ,51
263,263,813.7,2024-01-03 13:37:00,NSE,813.7,813.05,813.05,AMARAJ,29
264,264,814.35,2024-01-03 13:38:00,NSE,814.35,813.7,813.7,AMARAJ,282
265,265,814.45,2024-01-03 13:39:00,NSE,814.75,814.0,814.35,AMARAJ,751
266,266,814.25,2024-01-03 13:40:00,NSE,814.5,813.75,814.45,AMARAJ,448
267,267,814.85,2024-01-03 13:41:00,NSE,814.95,814.25,814.25,AMARAJ,688
268,268,814.2,2024-01-03 13:42:00,NSE,814.85,813.05,814.85,AMARAJ,2060
269,269,813.7,2024-01-03 13:43:00,NSE,814.5,813.65,814.2,AMARAJ,1135
270,270,814.05,2024-01-03 13:44:00,NSE,814.75,814.05,814.7,AMARAJ,453
271,271,814.0,2024-01-03 13:45:00,NSE,814.7,814.0,814.05,AMARAJ,294
272,272,814.4,2024-01-03 13:46:00,NSE,814.45,814.0,814.0,AMARAJ,48
273,273,814.4,2024-01-03 13:47:00,NSE,814.45,813.85,814.4,AMARAJ,36
274,274,813.7,2024-01-03 13:48:00,NSE,814.45,813.7,814.4,AMARAJ,51
275,275,814.3,2024-01-03 13:49:00,NSE,814.35,813.7,813.7,AMARAJ,81
276,276,814.25,2024-01-03 13:50:00,NSE,814.95,813.75,814.3,AMARAJ,2234
277,277,814.2,2024-01-03 13:51:00,NSE,814.25,813.75,814.25,AMARAJ,171
278,278,814.0,2024-01-03 13:52:00,NSE,814.2,813.45,814.2,AMARAJ,228
279,279,813.65,2024-01-03 13:53:00,NSE,814.0,813.6,813.6,AMARAJ,106
280,280,813.9,2024-01-03 13:54:00,NSE,813.95,813.5,813.65,AMARAJ,276
281,281,813.45,2024-01-03 13:55:00,NSE,813.9,813.45,813.9,AMARAJ,211
282,282,813.5,2024-01-03 13:56:00,NSE,813.5,813.45,813.45,AMARAJ,385
283,283,813.5,2024-01-03 13:57:00,NSE,813.5,813.15,813.5,AMARAJ,90
284,284,813.5,2024-01-03 13:58:00,NSE,813.5,813.15,813.5,AMARAJ,380
285,285,813.95,2024-01-03 13:59:00,NSE,814.0,813.15,813.5,AMARAJ,1489
286,286,814.0,2024-01-03 14:00:00,NSE,814.15,813.85,813.95,AMARAJ,1113
287,287,814.0,2024-01-03 14:01:00,NSE,814.45,813.8,814.45,AMARAJ,132
288,288,814.0,2024-01-03 14:02:00,NSE,814.0,813.5,813.85,AMARAJ,242
289,289,813.9,2024-01-03 14:03:00,NSE,814.25,813.4,814.0,AMARAJ,257
290,290,813.95,2024-01-03 14:04:00,NSE,814.0,813.35,813.9,AMARAJ,158
291,291,814.0,2024-01-03 14:05:00,NSE,814.0,813.3,813.95,AMARAJ,383
292,292,813.55,2024-01-03 14:06:00,NSE,814.1,813.55,814.0,AMARAJ,169
293,293,814.25,2024-01-03 14:07:00,NSE,814.25,813.55,813.55,AMARAJ,232
294,294,814.45,2024-01-03 14:08:00,NSE,814.45,814.25,814.25,AMARAJ,482
295,295,815.0,2024-01-03 14:09:00,NSE,815.0,814.3,814.95,AMARAJ,868
296,296,813.85,2024-01-03 14:10:00,NSE,815.0,813.85,815.0,AMARAJ,541
297,297,813.6,2024-01-03 14:11:00,NSE,814.4,813.6,814.4,AMARAJ,181
298,298,814.25,2024-01-03 14:12:00,NSE,814.25,813.6,813.6,AMARAJ,36
299,299,813.65,2024-01-03 14:13:00,NSE,814.25,813.55,814.25,AMARAJ,238
300,300,813.25,2024-01-03 14:14:00,NSE,813.65,813.05,813.65,AMARAJ,104
