,close,datetime,exchange_code,high,low,open,stock_code,volume
48,1229.95,2024-05-28 10:02:00,NSE,1229.95,1228.55,1229.4,AMARAJ,2643
49,1231.35,2024-05-28 10:03:00,NSE,1231.35,1228.5,1229.9,AMARAJ,7701
50,1231.95,2024-05-28 10:04:00,NSE,1232.3,1230.6,1230.6,AMARAJ,3377
51,1232.0,2024-05-28 10:05:00,NSE,1232.5,1230.7,1232.5,AMARAJ,2617
52,1228.65,2024-05-28 10:06:00,NSE,1231.95,1228.65,1231.95,AMARAJ,4233
53,1227.6,2024-05-28 10:07:00,NSE,1229.35,1227.05,1228.6,AMARAJ,2187
54,1227.65,2024-05-28 10:08:00,NSE,1229.0,1227.6,1227.6,AMARAJ,1577
55,1225.9,2024-05-28 10:09:00,NSE,1227.8,1225.65,1227.5,AMARAJ,8273
56,1223.95,2024-05-28 10:10:00,NSE,1226.55,1223.8,1225.6,AMARAJ,7323
57,1223.5,2024-05-28 10:11:00,NSE,1224.6,1223.0,1223.3,AMARAJ,5720
58,1227.95,2024-05-28 10:12:00,NSE,1228.0,1225.5,1225.5,AMARAJ,6840
59,1227.1,2024-05-28 10:13:00,NSE,1227.95,1226.85,1227.0,AMARAJ,992
60,1227.0,2024-05-28 10:14:00,NSE,1227.75,1227.0,1227.1,AMARAJ,1108
61,1229.0,2024-05-28 10:15:00,NSE,1229.0,1228.15,1229.0,AMARAJ,2667
62,1230.0,2024-05-28 10:16:00,NSE,1230.0,1229.05,1229.05,AMARAJ,2928
63,1229.1,2024-05-28 10:17:00,NSE,1230.0,1229.05,1230.0,AMARAJ,1314
64,1229.8,2024-05-28 10:18:00,NSE,1231.0,1229.0,1229.05,AMARAJ,3030
65,1229.8,2024-05-28 10:19:00,NSE,1231.05,1229.75,1230.7,AMARAJ,2089
66,1230.0,2024-05-28 10:20:00,NSE,1230.75,1229.5,1230.75,AMARAJ,1080
67,1230.0,2024-05-28 10:21:00,NSE,1230.5,1229.3,1229.5,AMARAJ,2365
68,1230.6,2024-05-28 10:22:00,NSE,1230.65,1230.0,1230.4,AMARAJ,416
69,1231.0,2024-05-28 10:23:00,NSE,1231.05,1230.15,1230.6,AMARAJ,1069
70,1230.95,2024-05-28 10:24:00,NSE,1230.95,1229.65,1229.95,AMARAJ,2040
71,1228.55,2024-05-28 10:25:00,NSE,1231.0,1228.35,1231.0,AMARAJ,3297
72,1227.1,2024-05-28 10:26:00,NSE,1229.65,1227.0,1229.65,AMARAJ,2266
73,1227.5,2024-05-28 10:27:00,NSE,1228.05,1227.1,1227.1,AMARAJ,1314
74,1228.0,2024-05-28 10:28:00,NSE,1228.0,1227.3,1227.95,AMARAJ,665
75,1227.8,2024-05-28 10:29:00,NSE,1228.0,1227.1,1228.0,AMARAJ,1339
76,1227.35,2024-05-28 10:30:00,NSE,1228.0,1227.15,1227.8,AMARAJ,1023
77,1232.8,2024-05-28 10:31:00,NSE,1232.8,1227.35,1227.35,AMARAJ,10942
78,1231.4,2024-05-28 10:32:00,NSE,1235.85,1231.4,1235.4,AMARAJ,11609
79,1230.5,2024-05-28 10:33:00,NSE,1232.6,1230.45,1232.55,AMARAJ,1590
80,1227.5,2024-05-28 10:34:00,NSE,1230.95,1227.5,1230.95,AMARAJ,3186
81,1228.35,2024-05-28 10:35:00,NSE,1229.3,1227.5,1228.35,AMARAJ,2212
82,1231.1,2024-05-28 10:36:00,NSE,1231.3,1228.35,1228.4,AMARAJ,1419
83,1228.65,2024-05-28 10:37:00,NSE,1230.75,1228.6,1230.75,AMARAJ,1698
84,1229.4,2024-05-28 10:38:00,NSE,1229.65,1228.2,1229.65,AMARAJ,779
85,1228.75,2024-05-28 10:39:00,NSE,1229.45,1228.0,1229.4,AMARAJ,1912
86,1227.75,2024-05-28 10:40:00,NSE,1229.0,1226.9,1228.3,AMARAJ,2935
87,1233.0,2024-05-28 10:41:00,NSE,1233.0,1227.65,1227.75,AMARAJ,5693
88,1233.15,2024-05-28 10:42:00,NSE,1233.8,1232.1,1232.15,AMARAJ,3373
89,1232.85,2024-05-28 10:43:00,NSE,1233.65,1232.1,1233.65,AMARAJ,2334
90,1233.2,2024-05-28 10:44:00,NSE,1234.4,1232.1,1232.9,AMARAJ,5910
91,1232.45,2024-05-28 10:45:00,NSE,1234.45,1232.45,1233.85,AMARAJ,2168
92,1230.9,2024-05-28 10:46:00,NSE,1233.4,1230.9,1232.5,AMARAJ,1824
93,1230.85,2024-05-28 10:47:00,NSE,1231.9,1230.15,1230.9,AMARAJ,468
94,1233.65,2024-05-28 10:48:00,NSE,1233.85,1230.9,1230.9,AMARAJ,2586
95,1234.7,2024-05-28 10:49:00,NSE,1234.8,1233.0,1233.0,AMARAJ,6356
96,1234.15,2024-05-28 10:50:00,NSE,1234.95,1233.9,1234.8,AMARAJ,2753
97,1235.6,2024-05-28 10:51:00,NSE,1236.0,1233.7,1234.9,AMARAJ,5329
98,1239.95,2024-05-28 10:52:00,NSE,1241.9,1235.7,1235.7,AMARAJ,33582
99,1248.05,2024-05-28 10:53:00,NSE,1251.0,1238.15,1238.35,AMARAJ,75742
100,1246.0,2024-05-28 10:54:00,NSE,1249.4,1243.8,1248.05,AMARAJ,24567
101,1240.75,2024-05-28 10:55:00,NSE,1245.9,1238.1,1245.9,AMARAJ,22691
102,1242.45,2024-05-28 10:56:00,NSE,1242.45,1238.0,1240.8,AMARAJ,11758
103,1241.0,2024-05-28 10:57:00,NSE,1243.0,1241.0,1241.8,AMARAJ,12004
104,1254.75,2024-05-28 10:58:00,NSE,1256.65,1240.55,1241.0,AMARAJ,51948
105,1256.05,2024-05-28 10:59:00,NSE,1259.65,1252.05,1255.0,AMARAJ,66889
106,1265.85,2024-05-28 11:00:00,NSE,1266.95,1256.5,1257.0,AMARAJ,92982
107,1269.75,2024-05-28 11:01:00,NSE,1276.8,1265.4,1265.4,AMARAJ,120598
108,1271.25,2024-05-28 11:02:00,NSE,1271.7,1266.0,1269.9,AMARAJ,64708
109,1261.4,2024-05-28 11:03:00,NSE,1272.95,1259.2,1272.95,AMARAJ,67815
110,1258.45,2024-05-28 11:04:00,NSE,1265.75,1258.45,1262.4,AMARAJ,43391
111,1259.5,2024-05-28 11:05:00,NSE,1259.8,1255.0,1258.4,AMARAJ,28031
112,1256.05,2024-05-28 11:06:00,NSE,1259.7,1255.0,1259.7,AMARAJ,13700
113,1257.05,2024-05-28 11:07:00,NSE,1258.2,1252.1,1254.5,AMARAJ,25063
114,1257.95,2024-05-28 11:08:00,NSE,1258.45,1256.5,1257.9,AMARAJ,8939
115,1263.7,2024-05-28 11:09:00,NSE,1264.0,1257.05,1257.05,AMARAJ,21360
116,1260.9,2024-05-28 11:10:00,NSE,1264.2,1260.0,1263.7,AMARAJ,19657
117,1262.95,2024-05-28 11:11:00,NSE,1264.9,1258.75,1260.0,AMARAJ,24127
118,1264.05,2024-05-28 11:12:00,NSE,1265.0,1260.05,1263.0,AMARAJ,23702
119,1264.5,2024-05-28 11:13:00,NSE,1268.0,1263.4,1263.9,AMARAJ,29886
120,1265.0,2024-05-28 11:14:00,NSE,1266.0,1262.55,1264.5,AMARAJ,13667
121,1262.0,2024-05-28 11:15:00,NSE,1265.0,1262.0,1265.0,AMARAJ,10319
122,1261.2,2024-05-28 11:16:00,NSE,1264.7,1261.05,1262.0,AMARAJ,12170
123,1261.75,2024-05-28 11:17:00,NSE,1263.35,1261.2,1261.2,AMARAJ,5057
124,1262.9,2024-05-28 11:18:00,NSE,1262.95,1260.0,1261.25,AMARAJ,15711
125,1257.55,2024-05-28 11:19:00,NSE,1262.9,1256.6,1261.7,AMARAJ,16201
126,1259.1,2024-05-28 11:20:00,NSE,1259.1,1257.0,1257.7,AMARAJ,5502
127,1259.0,2024-05-28 11:21:00,NSE,1259.85,1258.0,1258.0,AMARAJ,3137
128,1256.0,2024-05-28 11:22:00,NSE,1258.35,1255.0,1257.95,AMARAJ,11263
129,1257.8,2024-05-28 11:23:00,NSE,1260.0,1255.1,1255.1,AMARAJ,12708
130,1253.95,2024-05-28 11:24:00,NSE,1258.5,1253.0,1257.85,AMARAJ,13221
131,1255.15,2024-05-28 11:25:00,NSE,1257.15,1251.15,1253.0,AMARAJ,19036
132,1256.0,2024-05-28 11:26:00,NSE,1256.8,1252.55,1254.95,AMARAJ,5932
133,1256.85,2024-05-28 11:27:00,NSE,1256.9,1254.95,1256.0,AMARAJ,5127
134,1256.15,2024-05-28 11:28:00,NSE,1256.9,1255.4,1256.85,AMARAJ,3411
135,1255.4,2024-05-28 11:29:00,NSE,1256.8,1253.4,1255.0,AMARAJ,8504
136,1253.2,2024-05-28 11:30:00,NSE,1256.1,1253.2,1256.0,AMARAJ,5540
137,1254.95,2024-05-28 11:31:00,NSE,1254.95,1250.0,1252.5,AMARAJ,19901
138,1262.0,2024-05-28 11:32:00,NSE,1262.0,1254.0,1254.9,AMARAJ,21525
139,1259.95,2024-05-28 11:33:00,NSE,1262.0,1258.85,1262.0,AMARAJ,8147
140,1256.0,2024-05-28 11:34:00,NSE,1260.4,1255.0,1259.4,AMARAJ,11757
141,1251.0,2024-05-28 11:35:00,NSE,1256.0,1250.2,1256.0,AMARAJ,18469
142,1251.25,2024-05-28 11:36:00,NSE,1252.1,1250.25,1251.0,AMARAJ,10138
143,1251.45,2024-05-28 11:37:00,NSE,1252.0,1250.5,1251.0,AMARAJ,18297
144,1252.8,2024-05-28 11:38:00,NSE,1254.55,1251.65,1252.65,AMARAJ,3689
145,1254.65,2024-05-28 11:39:00,NSE,1256.35,1252.0,1252.95,AMARAJ,6547
146,1254.0,2024-05-28 11:40:00,NSE,1255.0,1253.6,1254.4,AMARAJ,2073
147,1253.95,2024-05-28 11:41:00,NSE,1254.4,1253.3,1254.0,AMARAJ,1588
148,1257.45,2024-05-28 11:42:00,NSE,1257.5,1253.0,1253.95,AMARAJ,5963
149,1256.2,2024-05-28 11:43:00,NSE,1256.4,1254.95,1255.55,AMARAJ,4157
150,1256.55,2024-05-28 11:44:00,NSE,1257.75,1256.2,1256.3,AMARAJ,3255
151,1257.05,2024-05-28 11:45:00,NSE,1259.8,1256.65,1257.4,AMARAJ,10842
152,1257.75,2024-05-28 11:46:00,NSE,1258.55,1256.05,1257.05,AMARAJ,4564
153,1254.55,2024-05-28 11:47:00,NSE,1257.95,1254.55,1257.95,AMARAJ,2970
154,1255.0,2024-05-28 11:48:00,NSE,1255.8,1254.0,1255.65,AMARAJ,3105
155,1254.0,2024-05-28 11:49:00,NSE,1254.65,1253.0,1253.0,AMARAJ,4162
156,1252.15,2024-05-28 11:50:00,NSE,1254.0,1251.15,1254.0,AMARAJ,8776
157,1252.0,2024-05-28 11:51:00,NSE,1252.95,1250.75,1252.0,AMARAJ,4515
158,1251.0,2024-05-28 11:52:00,NSE,1252.35,1250.65,1252.0,AMARAJ,4306
159,1253.5,2024-05-28 11:53:00,NSE,1253.85,1250.95,1250.95,AMARAJ,12083
160,1255.05,2024-05-28 11:54:00,NSE,1256.45,1253.65,1253.8,AMARAJ,9581
161,1254.8,2024-05-28 11:55:00,NSE,1257.4,1253.9,1255.05,AMARAJ,7488
162,1251.0,2024-05-28 11:56:00,NSE,1255.0,1251.0,1254.8,AMARAJ,4172
163,1253.15,2024-05-28 11:57:00,NSE,1253.75,1251.05,1251.85,AMARAJ,1693
164,1251.05,2024-05-28 11:58:00,NSE,1253.15,1251.0,1253.15,AMARAJ,2269
165,1251.05,2024-05-28 11:59:00,NSE,1252.55,1251.05,1251.2,AMARAJ,4457
166,1251.4,2024-05-28 12:00:00,NSE,1251.95,1250.0,1251.1,AMARAJ,21157
167,1250.65,2024-05-28 12:01:00,NSE,1253.75,1250.3,1250.7,AMARAJ,13595
168,1251.0,2024-05-28 12:02:00,NSE,1252.0,1250.65,1250.65,AMARAJ,2045
169,1252.0,2024-05-28 12:03:00,NSE,1252.0,1250.5,1251.0,AMARAJ,4613
170,1252.05,2024-05-28 12:04:00,NSE,1252.9,1251.7,1251.95,AMARAJ,1866
171,1254.0,2024-05-28 12:05:00,NSE,1254.0,1251.55,1251.55,AMARAJ,2614
172,1253.95,2024-05-28 12:06:00,NSE,1254.0,1252.6,1254.0,AMARAJ,2055
173,1255.0,2024-05-28 12:07:00,NSE,1255.0,1253.0,1253.05,AMARAJ,5316
174,1254.5,2024-05-28 12:08:00,NSE,1255.0,1254.2,1255.0,AMARAJ,4405
175,1254.0,2024-05-28 12:09:00,NSE,1255.5,1254.0,1255.15,AMARAJ,5113
176,1253.0,2024-05-28 12:10:00,NSE,1254.6,1253.0,1254.0,AMARAJ,2531
177,1252.2,2024-05-28 12:11:00,NSE,1253.3,1251.95,1253.3,AMARAJ,2851
178,1251.75,2024-05-28 12:12:00,NSE,1253.1,1251.5,1252.2,AMARAJ,1893
179,1250.75,2024-05-28 12:13:00,NSE,1252.45,1250.0,1251.75,AMARAJ,13342
180,1250.95,2024-05-28 12:14:00,NSE,1250.95,1250.0,1250.75,AMARAJ,6681
181,1250.35,2024-05-28 12:15:00,NSE,1250.95,1250.1,1250.5,AMARAJ,2689
182,1242.85,2024-05-28 12:16:00,NSE,1250.95,1241.35,1250.15,AMARAJ,48774
183,1246.75,2024-05-28 12:17:00,NSE,1247.0,1242.3,1243.55,AMARAJ,12950
184,1244.45,2024-05-28 12:18:00,NSE,1246.9,1244.4,1245.6,AMARAJ,6815
185,1240.9,2024-05-28 12:19:00,NSE,1245.25,1240.65,1244.45,AMARAJ,13641
186,1238.0,2024-05-28 12:20:00,NSE,1241.05,1237.5,1240.9,AMARAJ,17378
187,1239.4,2024-05-28 12:21:00,NSE,1239.9,1237.3,1238.0,AMARAJ,12272
188,1237.1,2024-05-28 12:22:00,NSE,1239.9,1237.1,1239.4,AMARAJ,6329
189,1238.8,2024-05-28 12:23:00,NSE,1239.85,1237.25,1237.25,AMARAJ,6982
190,1240.9,2024-05-28 12:24:00,NSE,1240.9,1237.8,1238.0,AMARAJ,8394
191,1237.25,2024-05-28 12:25:00,NSE,1241.3,1237.25,1239.2,AMARAJ,9755
192,1231.15,2024-05-28 12:26:00,NSE,1237.45,1231.15,1237.05,AMARAJ,23991
193,1236.8,2024-05-28 12:27:00,NSE,1237.85,1232.5,1232.5,AMARAJ,11043
194,1236.4,2024-05-28 12:28:00,NSE,1237.5,1235.2,1235.3,AMARAJ,3339
195,1236.55,2024-05-28 12:29:00,NSE,1237.45,1235.35,1236.2,AMARAJ,3062
196,1236.2,2024-05-28 12:30:00,NSE,1236.95,1235.35,1236.0,AMARAJ,3982
197,1238.85,2024-05-28 12:31:00,NSE,1238.95,1235.9,1236.2,AMARAJ,12028
198,1235.55,2024-05-28 12:32:00,NSE,1238.0,1233.15,1238.0,AMARAJ,8734
199,1232.4,2024-05-28 12:33:00,NSE,1236.55,1231.25,1235.55,AMARAJ,13929
200,1233.95,2024-05-28 12:34:00,NSE,1234.5,1231.8,1232.35,AMARAJ,3639
201,1231.0,2024-05-28 12:35:00,NSE,1233.95,1231.0,1233.95,AMARAJ,5662
202,1232.0,2024-05-28 12:36:00,NSE,1232.75,1230.5,1232.5,AMARAJ,7350
203,1227.0,2024-05-28 12:37:00,NSE,1231.8,1227.0,1231.15,AMARAJ,14830
204,1224.05,2024-05-28 12:38:00,NSE,1228.2,1223.0,1227.6,AMARAJ,21577
205,1223.95,2024-05-28 12:39:00,NSE,1224.5,1222.0,1224.0,AMARAJ,19615
206,1226.6,2024-05-28 12:40:00,NSE,1228.15,1222.95,1224.0,AMARAJ,10914
207,1231.0,2024-05-28 12:41:00,NSE,1232.0,1226.5,1227.5,AMARAJ,11459
208,1228.7,2024-05-28 12:42:00,NSE,1231.3,1228.2,1231.3,AMARAJ,6209
209,1229.0,2024-05-28 12:43:00,NSE,1230.0,1228.0,1228.0,AMARAJ,5146
210,1227.55,2024-05-28 12:44:00,NSE,1229.25,1227.3,1229.0,AMARAJ,6013
211,1227.55,2024-05-28 12:45:00,NSE,1229.6,1227.15,1227.55,AMARAJ,4932
212,1224.7,2024-05-28 12:46:00,NSE,1227.35,1222.75,1226.65,AMARAJ,7042
213,1225.75,2024-05-28 12:47:00,NSE,1225.95,1224.7,1225.0,AMARAJ,3803
214,1225.6,2024-05-28 12:48:00,NSE,1225.75,1223.05,1225.75,AMARAJ,3327
215,1224.15,2024-05-28 12:49:00,NSE,1225.7,1224.15,1225.2,AMARAJ,1933
216,1226.25,2024-05-28 12:50:00,NSE,1226.25,1224.15,1224.15,AMARAJ,2562
217,1228.05,2024-05-28 12:51:00,NSE,1228.7,1226.0,1226.95,AMARAJ,1792
218,1229.8,2024-05-28 12:52:00,NSE,1230.55,1227.55,1227.55,AMARAJ,6591
219,1231.95,2024-05-28 12:53:00,NSE,1234.35,1231.15,1231.6,AMARAJ,15859
220,1231.65,2024-05-28 12:54:00,NSE,1231.95,1230.5,1231.2,AMARAJ,4202
221,1233.0,2024-05-28 12:55:00,NSE,1233.55,1230.5,1231.65,AMARAJ,5897
222,1232.4,2024-05-28 12:56:00,NSE,1234.75,1232.4,1233.1,AMARAJ,6511
223,1232.4,2024-05-28 12:57:00,NSE,1232.9,1231.0,1232.7,AMARAJ,6422
224,1232.75,2024-05-28 12:58:00,NSE,1232.95,1231.55,1231.6,AMARAJ,2123
225,1231.05,2024-05-28 12:59:00,NSE,1232.8,1231.0,1232.8,AMARAJ,3842
226,1229.15,2024-05-28 13:00:00,NSE,1231.0,1227.75,1230.3,AMARAJ,4803
227,1231.0,2024-05-28 13:01:00,NSE,1231.0,1229.15,1230.25,AMARAJ,2604
228,1234.0,2024-05-28 13:02:00,NSE,1234.0,1230.3,1231.0,AMARAJ,3789
229,1234.0,2024-05-28 13:03:00,NSE,1234.5,1233.65,1234.5,AMARAJ,2940
230,1234.3,2024-05-28 13:04:00,NSE,1234.65,1233.55,1234.0,AMARAJ,3336
231,1236.85,2024-05-28 13:05:00,NSE,1237.3,1235.0,1235.2,AMARAJ,11131
232,1235.8,2024-05-28 13:06:00,NSE,1236.75,1235.0,1236.75,AMARAJ,1987
233,1233.65,2024-05-28 13:07:00,NSE,1235.2,1233.5,1235.1,AMARAJ,1503
234,1236.1,2024-05-28 13:08:00,NSE,1237.6,1233.65,1233.65,AMARAJ,6362
235,1236.85,2024-05-28 13:09:00,NSE,1237.0,1235.95,1236.85,AMARAJ,1833
236,1233.15,2024-05-28 13:10:00,NSE,1236.85,1233.15,1236.85,AMARAJ,3314
237,1238.0,2024-05-28 13:11:00,NSE,1238.0,1233.15,1233.15,AMARAJ,3052
238,1237.0,2024-05-28 13:12:00,NSE,1238.0,1236.65,1237.3,AMARAJ,3153
239,1238.7,2024-05-28 13:13:00,NSE,1238.7,1236.7,1237.0,AMARAJ,2507
240,1240.0,2024-05-28 13:14:00,NSE,1240.0,1237.6,1238.6,AMARAJ,5408
241,1238.7,2024-05-28 13:15:00,NSE,1240.0,1238.1,1240.0,AMARAJ,3895
242,1239.5,2024-05-28 13:16:00,NSE,1239.55,1238.7,1238.7,AMARAJ,838
243,1239.5,2024-05-28 13:17:00,NSE,1240.0,1238.55,1239.5,AMARAJ,5108
244,1237.5,2024-05-28 13:18:00,NSE,1239.5,1237.2,1239.5,AMARAJ,2787
245,1237.0,2024-05-28 13:19:00,NSE,1238.45,1237.0,1238.45,AMARAJ,1168
246,1237.05,2024-05-28 13:20:00,NSE,1237.9,1236.8,1237.7,AMARAJ,1807
247,1239.85,2024-05-28 13:21:00,NSE,1240.75,1237.05,1237.05,AMARAJ,4068
248,1239.95,2024-05-28 13:22:00,NSE,1240.75,1238.95,1240.75,AMARAJ,6344
249,1238.95,2024-05-28 13:23:00,NSE,1240.2,1238.0,1240.0,AMARAJ,1452
250,1238.0,2024-05-28 13:24:00,NSE,1239.75,1238.0,1238.25,AMARAJ,1272
251,1239.1,2024-05-28 13:25:00,NSE,1240.0,1238.05,1238.9,AMARAJ,653
252,1239.9,2024-05-28 13:26:00,NSE,1239.95,1239.1,1239.1,AMARAJ,1285
253,1243.0,2024-05-28 13:27:00,NSE,1243.95,1239.95,1239.95,AMARAJ,4639
254,1244.6,2024-05-28 13:28:00,NSE,1245.0,1242.8,1243.0,AMARAJ,9488
255,1246.95,2024-05-28 13:29:00,NSE,1247.55,1244.0,1244.95,AMARAJ,19307
256,1247.15,2024-05-28 13:30:00,NSE,1248.5,1246.35,1247.45,AMARAJ,7707
257,1245.85,2024-05-28 13:31:00,NSE,1248.0,1245.35,1247.15,AMARAJ,5879
258,1242.8,2024-05-28 13:32:00,NSE,1246.55,1241.35,1246.55,AMARAJ,7074
259,1240.9,2024-05-28 13:33:00,NSE,1243.15,1240.0,1243.05,AMARAJ,5168
260,1241.0,2024-05-28 13:34:00,NSE,1242.0,1240.9,1240.9,AMARAJ,2944
261,1240.45,2024-05-28 13:35:00,NSE,1240.8,1236.55,1240.4,AMARAJ,30132
262,1242.95,2024-05-28 13:36:00,NSE,1243.8,1240.0,1240.5,AMARAJ,6303
263,1244.5,2024-05-28 13:37:00,NSE,1244.5,1242.1,1242.9,AMARAJ,7547
264,1243.45,2024-05-28 13:38:00,NSE,1244.45,1242.5,1243.25,AMARAJ,2077
265,1243.3,2024-05-28 13:39:00,NSE,1243.3,1242.6,1242.65,AMARAJ,730
266,1242.0,2024-05-28 13:40:00,NSE,1243.0,1242.0,1243.0,AMARAJ,1059
267,1241.65,2024-05-28 13:41:00,NSE,1242.0,1241.0,1241.35,AMARAJ,1766
268,1241.0,2024-05-28 13:42:00,NSE,1242.0,1239.5,1241.85,AMARAJ,7054
269,1243.0,2024-05-28 13:43:00,NSE,1243.0,1240.9,1241.0,AMARAJ,4541
270,1242.65,2024-05-28 13:44:00,NSE,1243.0,1240.8,1243.0,AMARAJ,2362
271,1241.6,2024-05-28 13:45:00,NSE,1241.9,1241.1,1241.75,AMARAJ,827
272,1241.8,2024-05-28 13:46:00,NSE,1241.85,1240.8,1241.6,AMARAJ,2596
273,1241.05,2024-05-28 13:47:00,NSE,1241.85,1240.8,1241.1,AMARAJ,947
274,1242.75,2024-05-28 13:48:00,NSE,1242.95,1242.1,1242.5,AMARAJ,1977
275,1244.0,2024-05-28 13:49:00,NSE,1244.0,1242.5,1242.75,AMARAJ,2304
276,1246.65,2024-05-28 13:50:00,NSE,1246.85,1243.3,1243.3,AMARAJ,4651
277,1244.75,2024-05-28 13:51:00,NSE,1247.8,1244.75,1246.75,AMARAJ,5095
278,1246.95,2024-05-28 13:52:00,NSE,1247.15,1243.8,1244.75,AMARAJ,2544
279,1253.05,2024-05-28 13:53:00,NSE,1253.05,1246.0,1246.2,AMARAJ,20351
280,1251.45,2024-05-28 13:54:00,NSE,1254.15,1250.1,1252.2,AMARAJ,15296
281,1245.85,2024-05-28 13:55:00,NSE,1251.45,1245.85,1251.45,AMARAJ,14704
282,1248.05,2024-05-28 13:56:00,NSE,1250.0,1245.65,1246.55,AMARAJ,12458
283,1248.0,2024-05-28 13:57:00,NSE,1249.6,1247.0,1249.6,AMARAJ,5074
