,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1102.5,2024-05-15 09:07:00,NSE,1102.5,1102.5,1102.5,AMARAJ,0
1,1101.0,2024-05-15 09:15:00,NSE,1102.35,1097.3,1102.35,AMARAJ,7193
2,1101.7,2024-05-15 09:16:00,NSE,1103.0,1099.1,1102.4,AMARAJ,9634
3,1105.5,2024-05-15 09:17:00,NSE,1106.6,1103.15,1104.0,AMARAJ,12055
4,1106.95,2024-05-15 09:18:00,NSE,1106.95,1099.75,1104.35,AMARAJ,15971
5,1111.5,2024-05-15 09:19:00,NSE,1111.5,1105.9,1105.9,AMARAJ,13184
6,1108.5,2024-05-15 09:20:00,NSE,1112.65,1105.8,1112.65,AMARAJ,20944
7,1107.9,2024-05-15 09:21:00,NSE,1110.6,1104.85,1107.25,AMARAJ,8665
8,1109.7,2024-05-15 09:22:00,NSE,1109.7,1105.65,1107.65,AMARAJ,4876
9,1114.8,2024-05-15 09:23:00,NSE,1115.0,1109.7,1109.7,AMARAJ,11878
10,1117.45,2024-05-15 09:24:00,NSE,1120.95,1116.85,1116.9,AMARAJ,18323
11,1112.75,2024-05-15 09:25:00,NSE,1119.7,1112.75,1117.45,AMARAJ,16576
12,1109.2,2024-05-15 09:26:00,NSE,1113.8,1109.2,1112.75,AMARAJ,7197
13,1112.9,2024-05-15 09:27:00,NSE,1113.0,1109.75,1109.75,AMARAJ,5353
14,1112.95,2024-05-15 09:28:00,NSE,1114.45,1112.95,1113.0,AMARAJ,4075
15,1112.0,2024-05-15 09:29:00,NSE,1113.0,1111.0,1113.0,AMARAJ,3040
16,1114.15,2024-05-15 09:30:00,NSE,1114.15,1111.9,1112.15,AMARAJ,3001
17,1112.5,2024-05-15 09:31:00,NSE,1114.15,1112.5,1114.15,AMARAJ,3405
18,1112.15,2024-05-15 09:32:00,NSE,1113.65,1111.9,1112.5,AMARAJ,3549
19,1107.9,2024-05-15 09:33:00,NSE,1112.3,1106.8,1111.5,AMARAJ,6942
20,1109.4,2024-05-15 09:34:00,NSE,1109.4,1107.85,1108.6,AMARAJ,2964
21,1110.9,2024-05-15 09:35:00,NSE,1110.95,1108.45,1108.6,AMARAJ,4003
22,1110.95,2024-05-15 09:36:00,NSE,1111.0,1109.8,1110.05,AMARAJ,2175
23,1112.6,2024-05-15 09:37:00,NSE,1112.6,1110.05,1110.95,AMARAJ,3324
24,1109.8,2024-05-15 09:38:00,NSE,1111.95,1108.8,1111.3,AMARAJ,5119
25,1106.55,2024-05-15 09:39:00,NSE,1109.8,1106.55,1109.8,AMARAJ,4673
26,1110.8,2024-05-15 09:40:00,NSE,1111.0,1106.4,1106.4,AMARAJ,3470
27,1110.1,2024-05-15 09:41:00,NSE,1112.0,1110.05,1111.9,AMARAJ,1495
28,1110.7,2024-05-15 09:42:00,NSE,1111.75,1110.0,1111.0,AMARAJ,1851
29,1109.7,2024-05-15 09:43:00,NSE,1110.7,1108.4,1110.7,AMARAJ,1759
30,1110.45,2024-05-15 09:44:00,NSE,1110.5,1108.6,1109.7,AMARAJ,1418
31,1108.5,2024-05-15 09:45:00,NSE,1110.25,1108.05,1110.25,AMARAJ,3365
32,1108.0,2024-05-15 09:46:00,NSE,1109.0,1107.55,1108.5,AMARAJ,1159
33,1108.95,2024-05-15 09:47:00,NSE,1108.95,1107.1,1107.15,AMARAJ,1122
34,1108.65,2024-05-15 09:48:00,NSE,1108.85,1107.4,1108.85,AMARAJ,976
35,1109.0,2024-05-15 09:49:00,NSE,1109.0,1107.1,1108.05,AMARAJ,726
36,1107.9,2024-05-15 09:50:00,NSE,1108.95,1106.7,1108.95,AMARAJ,1310
37,1108.0,2024-05-15 09:51:00,NSE,1108.0,1106.7,1107.1,AMARAJ,940
38,1105.75,2024-05-15 09:52:00,NSE,1108.0,1105.1,1107.15,AMARAJ,7810
39,1106.6,2024-05-15 09:53:00,NSE,1107.2,1105.95,1107.2,AMARAJ,2142
40,1107.85,2024-05-15 09:54:00,NSE,1108.65,1106.0,1106.25,AMARAJ,4622
41,1109.0,2024-05-15 09:55:00,NSE,1109.0,1107.45,1107.85,AMARAJ,754
42,1109.45,2024-05-15 09:56:00,NSE,1109.45,1108.2,1109.0,AMARAJ,4527
43,1107.45,2024-05-15 09:57:00,NSE,1110.25,1107.3,1109.8,AMARAJ,1001
44,1108.0,2024-05-15 09:58:00,NSE,1108.3,1106.5,1108.3,AMARAJ,1630
45,1111.0,2024-05-15 09:59:00,NSE,1111.0,1107.7,1108.3,AMARAJ,4886
46,1106.7,2024-05-15 10:00:00,NSE,1110.75,1106.7,1110.75,AMARAJ,2134
47,1105.0,2024-05-15 10:01:00,NSE,1107.55,1103.0,1107.5,AMARAJ,9780
48,1107.0,2024-05-15 10:02:00,NSE,1107.2,1105.0,1105.0,AMARAJ,1885
49,1107.45,2024-05-15 10:03:00,NSE,1107.45,1106.05,1107.2,AMARAJ,1245
50,1104.6,2024-05-15 10:04:00,NSE,1107.7,1103.7,1107.7,AMARAJ,3433
51,1101.65,2024-05-15 10:05:00,NSE,1104.8,1101.65,1104.6,AMARAJ,6252
52,1101.15,2024-05-15 10:06:00,NSE,1103.1,1101.1,1102.55,AMARAJ,4737
53,1100.8,2024-05-15 10:07:00,NSE,1101.05,1099.05,1101.05,AMARAJ,7748
54,1099.35,2024-05-15 10:08:00,NSE,1101.0,1098.45,1100.8,AMARAJ,2371
55,1100.45,2024-05-15 10:09:00,NSE,1100.45,1098.0,1098.65,AMARAJ,1582
