,close,datetime,exchange_code,high,low,open,stock_code,volume
53,894.2,2024-03-11 10:07:00,NSE,894.4,888.4,888.45,AMARAJ,22616
54,892.5,2024-03-11 10:08:00,NSE,894.9,891.95,894.7,AMARAJ,16219
55,890.95,2024-03-11 10:09:00,NSE,892.5,890.05,892.5,AMARAJ,7605
56,888.1,2024-03-11 10:10:00,NSE,891.95,888.05,891.0,AMARAJ,9105
57,889.0,2024-03-11 10:11:00,NSE,889.7,888.2,889.0,AMARAJ,15780
58,887.8,2024-03-11 10:12:00,NSE,889.9,887.8,889.5,AMARAJ,10345
59,887.65,2024-03-11 10:13:00,NSE,887.95,885.05,887.75,AMARAJ,6554
60,886.0,2024-03-11 10:14:00,NSE,887.85,886.0,887.85,AMARAJ,7417
61,884.2,2024-03-11 10:15:00,NSE,885.9,883.15,885.9,AMARAJ,8468
62,884.5,2024-03-11 10:16:00,NSE,884.5,880.0,883.45,AMARAJ,19045
63,884.8,2024-03-11 10:17:00,NSE,884.8,882.95,884.4,AMARAJ,2907
64,884.6,2024-03-11 10:18:00,NSE,884.85,883.75,884.0,AMARAJ,3353
65,883.2,2024-03-11 10:19:00,NSE,885.45,883.2,885.0,AMARAJ,4931
66,884.6,2024-03-11 10:20:00,NSE,885.2,883.5,884.1,AMARAJ,4746
67,885.0,2024-03-11 10:21:00,NSE,885.05,884.3,885.0,AMARAJ,3011
68,885.0,2024-03-11 10:22:00,NSE,885.25,884.4,884.95,AMARAJ,1953
69,884.7,2024-03-11 10:23:00,NSE,885.15,884.6,885.15,AMARAJ,395
70,884.95,2024-03-11 10:24:00,NSE,885.0,884.45,885.0,AMARAJ,1563
71,884.95,2024-03-11 10:25:00,NSE,885.3,884.55,885.0,AMARAJ,2186
72,884.8,2024-03-11 10:26:00,NSE,885.3,884.55,884.95,AMARAJ,1382
73,884.35,2024-03-11 10:27:00,NSE,885.25,884.0,885.25,AMARAJ,1157
74,885.0,2024-03-11 10:28:00,NSE,885.0,884.1,884.35,AMARAJ,663
75,884.15,2024-03-11 10:29:00,NSE,885.0,884.15,884.15,AMARAJ,190
76,884.9,2024-03-11 10:30:00,NSE,884.95,884.15,884.95,AMARAJ,332
77,881.55,2024-03-11 10:31:00,NSE,884.9,881.55,884.9,AMARAJ,6053
78,880.2,2024-03-11 10:32:00,NSE,881.45,877.6,881.45,AMARAJ,5342
79,881.9,2024-03-11 10:33:00,NSE,881.9,880.1,880.2,AMARAJ,1400
80,881.7,2024-03-11 10:34:00,NSE,881.8,881.0,881.1,AMARAJ,1720
81,881.85,2024-03-11 10:35:00,NSE,881.9,880.6,881.7,AMARAJ,1250
82,881.95,2024-03-11 10:36:00,NSE,882.0,881.05,881.05,AMARAJ,1972
83,881.95,2024-03-11 10:37:00,NSE,882.0,881.35,882.0,AMARAJ,2529
84,881.3,2024-03-11 10:38:00,NSE,881.95,881.3,881.35,AMARAJ,251
85,881.05,2024-03-11 10:39:00,NSE,882.0,881.05,881.3,AMARAJ,1275
86,879.25,2024-03-11 10:40:00,NSE,879.8,877.55,879.15,AMARAJ,7042
87,880.6,2024-03-11 10:41:00,NSE,882.8,879.8,879.8,AMARAJ,6169
88,881.9,2024-03-11 10:42:00,NSE,882.8,881.55,881.75,AMARAJ,1096
89,880.75,2024-03-11 10:43:00,NSE,881.55,880.5,881.55,AMARAJ,1851
90,879.65,2024-03-11 10:44:00,NSE,880.75,879.45,880.75,AMARAJ,897
91,878.75,2024-03-11 10:45:00,NSE,880.1,877.0,879.65,AMARAJ,2765
92,876.65,2024-03-11 10:46:00,NSE,878.9,875.8,878.75,AMARAJ,2784
93,880.0,2024-03-11 10:47:00,NSE,880.0,875.85,876.65,AMARAJ,5824
94,879.0,2024-03-11 10:48:00,NSE,880.0,878.4,879.95,AMARAJ,759
95,878.5,2024-03-11 10:49:00,NSE,879.6,878.15,879.0,AMARAJ,2366
96,879.85,2024-03-11 10:50:00,NSE,879.85,878.0,878.0,AMARAJ,1417
97,878.65,2024-03-11 10:51:00,NSE,880.3,878.0,879.05,AMARAJ,7047
98,877.0,2024-03-11 10:52:00,NSE,879.15,877.0,878.65,AMARAJ,2798
99,874.95,2024-03-11 10:53:00,NSE,878.0,874.95,877.85,AMARAJ,5175
100,875.55,2024-03-11 10:54:00,NSE,876.45,874.6,874.95,AMARAJ,1196
101,876.9,2024-03-11 10:55:00,NSE,876.95,875.85,876.65,AMARAJ,1113
102,877.0,2024-03-11 10:56:00,NSE,877.0,875.0,876.85,AMARAJ,6519
103,875.25,2024-03-11 10:57:00,NSE,876.2,874.05,876.2,AMARAJ,4921
104,875.0,2024-03-11 10:58:00,NSE,875.95,875.0,875.25,AMARAJ,352
105,877.1,2024-03-11 10:59:00,NSE,877.5,875.0,875.0,AMARAJ,2182
106,878.0,2024-03-11 11:00:00,NSE,878.3,876.6,877.9,AMARAJ,1592
107,877.35,2024-03-11 11:01:00,NSE,878.2,877.2,878.2,AMARAJ,788
108,877.9,2024-03-11 11:02:00,NSE,877.9,876.75,877.35,AMARAJ,759
109,876.8,2024-03-11 11:03:00,NSE,877.85,876.15,877.35,AMARAJ,1966
110,875.75,2024-03-11 11:04:00,NSE,876.6,875.5,875.85,AMARAJ,1132
111,875.5,2024-03-11 11:05:00,NSE,876.3,875.15,875.15,AMARAJ,810
112,875.5,2024-03-11 11:06:00,NSE,876.15,874.5,875.5,AMARAJ,2569
113,875.5,2024-03-11 11:07:00,NSE,875.5,874.35,874.6,AMARAJ,2004
114,874.35,2024-03-11 11:08:00,NSE,875.5,873.75,875.45,AMARAJ,1355
115,875.45,2024-03-11 11:09:00,NSE,875.45,873.5,873.55,AMARAJ,6393
116,874.85,2024-03-11 11:10:00,NSE,876.75,874.85,876.75,AMARAJ,1098
117,875.5,2024-03-11 11:11:00,NSE,876.0,874.8,874.8,AMARAJ,635
118,876.0,2024-03-11 11:12:00,NSE,876.7,876.0,876.0,AMARAJ,358
119,878.0,2024-03-11 11:13:00,NSE,878.0,876.0,876.0,AMARAJ,1782
120,878.3,2024-03-11 11:14:00,NSE,879.95,877.55,878.25,AMARAJ,3207
121,877.0,2024-03-11 11:15:00,NSE,878.95,876.75,878.3,AMARAJ,715
122,876.8,2024-03-11 11:16:00,NSE,877.0,876.8,876.8,AMARAJ,222
123,877.4,2024-03-11 11:17:00,NSE,877.85,876.8,876.8,AMARAJ,392
124,877.05,2024-03-11 11:18:00,NSE,877.9,877.05,877.9,AMARAJ,1413
125,877.7,2024-03-11 11:19:00,NSE,877.85,877.0,877.75,AMARAJ,1915
126,877.7,2024-03-11 11:20:00,NSE,877.7,877.1,877.7,AMARAJ,178
127,877.6,2024-03-11 11:21:00,NSE,877.7,877.15,877.15,AMARAJ,199
128,877.0,2024-03-11 11:22:00,NSE,877.5,876.1,877.15,AMARAJ,1215
129,876.45,2024-03-11 11:23:00,NSE,877.0,875.85,877.0,AMARAJ,355
130,876.05,2024-03-11 11:24:00,NSE,876.85,875.75,876.45,AMARAJ,249
131,875.15,2024-03-11 11:25:00,NSE,876.25,875.15,876.05,AMARAJ,614
132,876.35,2024-03-11 11:26:00,NSE,876.35,875.1,875.15,AMARAJ,549
133,876.1,2024-03-11 11:27:00,NSE,876.4,875.55,876.35,AMARAJ,568
134,876.55,2024-03-11 11:28:00,NSE,877.1,875.7,875.7,AMARAJ,630
135,876.65,2024-03-11 11:29:00,NSE,876.65,875.75,876.55,AMARAJ,1569
136,875.85,2024-03-11 11:30:00,NSE,876.0,875.1,875.95,AMARAJ,807
137,875.4,2024-03-11 11:31:00,NSE,876.4,875.15,875.95,AMARAJ,515
138,877.15,2024-03-11 11:32:00,NSE,877.15,875.4,875.4,AMARAJ,2564
139,875.35,2024-03-11 11:33:00,NSE,877.05,875.25,876.65,AMARAJ,3432
140,873.1,2024-03-11 11:34:00,NSE,875.35,873.1,875.35,AMARAJ,4611
141,873.95,2024-03-11 11:35:00,NSE,873.95,873.1,873.7,AMARAJ,548
142,874.95,2024-03-11 11:36:00,NSE,875.3,873.1,873.95,AMARAJ,2478
143,875.0,2024-03-11 11:37:00,NSE,875.0,874.1,874.85,AMARAJ,2301
144,873.5,2024-03-11 11:38:00,NSE,875.25,873.5,875.25,AMARAJ,2837
145,874.7,2024-03-11 11:39:00,NSE,874.7,873.5,874.0,AMARAJ,2163
146,875.0,2024-03-11 11:40:00,NSE,875.0,874.2,874.7,AMARAJ,614
147,877.7,2024-03-11 11:41:00,NSE,877.7,875.2,875.2,AMARAJ,2664
148,877.95,2024-03-11 11:42:00,NSE,879.25,877.7,877.7,AMARAJ,3960
149,876.7,2024-03-11 11:43:00,NSE,877.7,876.7,877.7,AMARAJ,761
150,878.15,2024-03-11 11:44:00,NSE,878.15,876.7,876.7,AMARAJ,159
151,879.75,2024-03-11 11:45:00,NSE,879.95,877.5,877.5,AMARAJ,1322
152,880.95,2024-03-11 11:46:00,NSE,881.75,879.0,879.0,AMARAJ,4839
153,880.5,2024-03-11 11:47:00,NSE,881.7,879.45,879.75,AMARAJ,7967
154,879.5,2024-03-11 11:48:00,NSE,881.6,878.5,880.55,AMARAJ,5822
155,878.35,2024-03-11 11:49:00,NSE,879.4,877.0,878.5,AMARAJ,3863
156,878.95,2024-03-11 11:50:00,NSE,879.5,877.25,877.25,AMARAJ,1636
157,878.65,2024-03-11 11:51:00,NSE,879.45,878.65,879.45,AMARAJ,1241
158,876.35,2024-03-11 11:52:00,NSE,878.65,876.2,878.65,AMARAJ,1337
159,876.8,2024-03-11 11:53:00,NSE,876.85,876.0,876.35,AMARAJ,394
160,878.3,2024-03-11 11:54:00,NSE,878.4,876.35,876.35,AMARAJ,1701
161,879.45,2024-03-11 11:55:00,NSE,879.45,877.7,878.45,AMARAJ,1101
162,879.45,2024-03-11 11:56:00,NSE,879.5,878.9,878.95,AMARAJ,1758
163,879.45,2024-03-11 11:57:00,NSE,879.5,877.7,879.05,AMARAJ,3137
164,879.4,2024-03-11 11:58:00,NSE,879.45,878.7,879.45,AMARAJ,495
165,879.0,2024-03-11 11:59:00,NSE,879.45,878.9,878.9,AMARAJ,808
166,879.0,2024-03-11 12:00:00,NSE,879.35,878.7,879.35,AMARAJ,471
167,879.4,2024-03-11 12:01:00,NSE,880.0,878.9,879.0,AMARAJ,4631
168,880.0,2024-03-11 12:02:00,NSE,880.0,879.05,879.4,AMARAJ,1825
169,881.95,2024-03-11 12:03:00,NSE,882.75,879.8,879.8,AMARAJ,8285
170,880.0,2024-03-11 12:04:00,NSE,881.9,880.0,881.9,AMARAJ,934
171,880.05,2024-03-11 12:05:00,NSE,880.15,880.0,880.0,AMARAJ,549
172,880.55,2024-03-11 12:06:00,NSE,881.0,880.0,880.0,AMARAJ,1873
173,880.05,2024-03-11 12:07:00,NSE,880.95,880.05,880.95,AMARAJ,442
174,880.25,2024-03-11 12:08:00,NSE,880.85,880.05,880.05,AMARAJ,207
175,880.15,2024-03-11 12:09:00,NSE,880.8,879.7,880.25,AMARAJ,2639
176,881.55,2024-03-11 12:10:00,NSE,881.55,880.15,880.15,AMARAJ,2182
177,882.0,2024-03-11 12:11:00,NSE,882.4,881.1,881.1,AMARAJ,1027
178,881.35,2024-03-11 12:12:00,NSE,882.0,881.35,882.0,AMARAJ,810
179,881.75,2024-03-11 12:13:00,NSE,881.75,881.35,881.35,AMARAJ,252
180,881.4,2024-03-11 12:14:00,NSE,882.3,881.25,882.0,AMARAJ,1290
181,880.9,2024-03-11 12:15:00,NSE,881.4,880.4,881.4,AMARAJ,1270
182,880.0,2024-03-11 12:16:00,NSE,881.15,879.8,880.9,AMARAJ,2479
183,880.2,2024-03-11 12:17:00,NSE,880.4,879.85,880.35,AMARAJ,680
184,880.2,2024-03-11 12:18:00,NSE,880.85,880.0,880.2,AMARAJ,654
185,880.9,2024-03-11 12:19:00,NSE,881.0,880.1,880.2,AMARAJ,9104
186,882.0,2024-03-11 12:20:00,NSE,882.5,881.5,881.5,AMARAJ,2252
187,881.6,2024-03-11 12:21:00,NSE,882.0,881.3,882.0,AMARAJ,874
188,882.95,2024-03-11 12:22:00,NSE,883.0,881.3,881.6,AMARAJ,2654
189,881.5,2024-03-11 12:23:00,NSE,881.95,881.5,881.9,AMARAJ,2797
190,880.7,2024-03-11 12:24:00,NSE,881.5,880.4,881.5,AMARAJ,1892
191,880.2,2024-03-11 12:25:00,NSE,881.2,880.2,880.7,AMARAJ,920
192,880.0,2024-03-11 12:26:00,NSE,880.7,880.0,880.2,AMARAJ,3265
193,880.4,2024-03-11 12:27:00,NSE,880.4,880.0,880.05,AMARAJ,621
194,880.4,2024-03-11 12:28:00,NSE,880.6,880.0,880.4,AMARAJ,744
195,880.0,2024-03-11 12:29:00,NSE,880.45,880.0,880.4,AMARAJ,125
196,880.45,2024-03-11 12:30:00,NSE,880.45,880.0,880.0,AMARAJ,578
197,879.95,2024-03-11 12:31:00,NSE,880.8,879.65,880.8,AMARAJ,2946
198,879.95,2024-03-11 12:32:00,NSE,880.0,879.85,880.0,AMARAJ,896
199,878.6,2024-03-11 12:33:00,NSE,879.95,878.6,879.95,AMARAJ,1966
200,878.4,2024-03-11 12:34:00,NSE,879.45,878.4,878.85,AMARAJ,1700
201,878.6,2024-03-11 12:35:00,NSE,879.05,878.0,878.45,AMARAJ,1073
202,879.1,2024-03-11 12:36:00,NSE,879.65,878.65,878.9,AMARAJ,704
203,880.95,2024-03-11 12:37:00,NSE,881.1,879.15,879.8,AMARAJ,2498
204,881.0,2024-03-11 12:38:00,NSE,881.0,880.75,880.75,AMARAJ,646
205,880.6,2024-03-11 12:39:00,NSE,881.0,880.6,881.0,AMARAJ,331
206,880.55,2024-03-11 12:40:00,NSE,880.75,880.55,880.6,AMARAJ,570
207,879.85,2024-03-11 12:41:00,NSE,881.25,879.85,880.55,AMARAJ,2896
208,879.8,2024-03-11 12:42:00,NSE,880.45,879.8,880.45,AMARAJ,320
209,880.2,2024-03-11 12:43:00,NSE,880.45,880.05,880.45,AMARAJ,68
210,880.1,2024-03-11 12:44:00,NSE,880.7,880.1,880.25,AMARAJ,597
211,880.0,2024-03-11 12:45:00,NSE,880.15,880.0,880.15,AMARAJ,474
212,880.5,2024-03-11 12:46:00,NSE,880.55,880.0,880.0,AMARAJ,377
213,880.55,2024-03-11 12:47:00,NSE,880.55,880.4,880.4,AMARAJ,110
214,880.65,2024-03-11 12:48:00,NSE,880.75,880.15,880.4,AMARAJ,367
215,880.9,2024-03-11 12:49:00,NSE,880.9,880.5,880.65,AMARAJ,158
216,880.6,2024-03-11 12:50:00,NSE,881.0,880.5,880.5,AMARAJ,832
217,880.25,2024-03-11 12:51:00,NSE,880.6,880.25,880.6,AMARAJ,617
218,880.0,2024-03-11 12:52:00,NSE,880.4,879.95,880.4,AMARAJ,413
219,880.35,2024-03-11 12:53:00,NSE,880.4,879.75,879.95,AMARAJ,590
220,880.4,2024-03-11 12:54:00,NSE,880.4,879.85,880.35,AMARAJ,253
221,880.35,2024-03-11 12:55:00,NSE,880.4,880.0,880.4,AMARAJ,1231
222,880.4,2024-03-11 12:56:00,NSE,880.4,880.0,880.35,AMARAJ,231
223,880.35,2024-03-11 12:57:00,NSE,880.4,880.05,880.4,AMARAJ,313
224,880.1,2024-03-11 12:58:00,NSE,880.35,880.05,880.3,AMARAJ,263
225,880.05,2024-03-11 12:59:00,NSE,880.1,880.0,880.1,AMARAJ,858
226,880.35,2024-03-11 13:00:00,NSE,880.35,880.1,880.1,AMARAJ,455
227,881.7,2024-03-11 13:01:00,NSE,881.7,880.35,880.35,AMARAJ,10590
228,880.3,2024-03-11 13:02:00,NSE,883.2,880.3,881.7,AMARAJ,2711
229,880.85,2024-03-11 13:03:00,NSE,880.85,879.9,880.4,AMARAJ,2322
230,880.2,2024-03-11 13:04:00,NSE,880.85,880.15,880.85,AMARAJ,1201
231,880.05,2024-03-11 13:05:00,NSE,881.2,880.0,880.2,AMARAJ,2843
232,881.0,2024-03-11 13:06:00,NSE,881.5,880.0,880.05,AMARAJ,1254
233,880.65,2024-03-11 13:07:00,NSE,881.0,880.55,881.0,AMARAJ,655
234,880.9,2024-03-11 13:08:00,NSE,880.95,880.4,880.65,AMARAJ,735
235,880.2,2024-03-11 13:09:00,NSE,880.9,879.7,880.9,AMARAJ,4857
236,880.65,2024-03-11 13:10:00,NSE,880.7,880.0,880.2,AMARAJ,386
237,880.45,2024-03-11 13:11:00,NSE,881.05,880.45,880.65,AMARAJ,231
238,880.9,2024-03-11 13:12:00,NSE,881.0,880.45,880.45,AMARAJ,508
239,880.15,2024-03-11 13:13:00,NSE,881.05,880.0,880.9,AMARAJ,871
240,880.95,2024-03-11 13:14:00,NSE,881.05,880.15,880.15,AMARAJ,255
241,880.95,2024-03-11 13:15:00,NSE,880.95,880.75,880.9,AMARAJ,444
242,880.6,2024-03-11 13:16:00,NSE,880.95,880.6,880.95,AMARAJ,1766
243,880.15,2024-03-11 13:17:00,NSE,880.8,880.05,880.6,AMARAJ,535
244,881.5,2024-03-11 13:18:00,NSE,881.5,880.15,880.6,AMARAJ,2126
245,880.9,2024-03-11 13:19:00,NSE,882.85,880.9,881.25,AMARAJ,3270
246,880.45,2024-03-11 13:20:00,NSE,881.45,880.45,880.9,AMARAJ,706
247,880.95,2024-03-11 13:21:00,NSE,880.95,880.4,880.4,AMARAJ,337
248,880.5,2024-03-11 13:22:00,NSE,880.8,880.35,880.45,AMARAJ,354
249,880.55,2024-03-11 13:23:00,NSE,880.6,880.3,880.55,AMARAJ,52
250,880.85,2024-03-11 13:24:00,NSE,880.85,879.95,880.55,AMARAJ,1317
251,882.0,2024-03-11 13:25:00,NSE,882.0,880.25,881.1,AMARAJ,324
252,880.95,2024-03-11 13:26:00,NSE,881.2,880.15,880.95,AMARAJ,910
253,881.0,2024-03-11 13:27:00,NSE,881.0,880.25,880.5,AMARAJ,472
254,880.8,2024-03-11 13:28:00,NSE,880.9,880.25,880.3,AMARAJ,316
255,880.4,2024-03-11 13:29:00,NSE,880.95,880.35,880.35,AMARAJ,457
256,880.35,2024-03-11 13:30:00,NSE,880.95,880.35,880.4,AMARAJ,357
257,880.95,2024-03-11 13:31:00,NSE,880.95,880.35,880.85,AMARAJ,516
258,880.35,2024-03-11 13:32:00,NSE,882.35,880.35,880.85,AMARAJ,2595
259,878.85,2024-03-11 13:33:00,NSE,880.25,878.15,880.25,AMARAJ,1676
260,878.75,2024-03-11 13:34:00,NSE,879.45,878.4,878.4,AMARAJ,459
261,879.15,2024-03-11 13:35:00,NSE,879.95,878.75,878.75,AMARAJ,564
262,880.2,2024-03-11 13:36:00,NSE,880.2,879.15,879.15,AMARAJ,466
263,879.8,2024-03-11 13:37:00,NSE,880.7,879.6,879.6,AMARAJ,247
264,879.7,2024-03-11 13:38:00,NSE,880.0,879.7,879.8,AMARAJ,312
265,879.2,2024-03-11 13:39:00,NSE,879.7,879.0,879.7,AMARAJ,896
266,879.65,2024-03-11 13:40:00,NSE,879.9,879.15,879.2,AMARAJ,244
267,879.7,2024-03-11 13:41:00,NSE,880.45,879.65,879.7,AMARAJ,332
268,879.5,2024-03-11 13:42:00,NSE,880.0,879.45,879.7,AMARAJ,771
269,879.25,2024-03-11 13:43:00,NSE,879.9,879.0,879.5,AMARAJ,1736
270,879.2,2024-03-11 13:44:00,NSE,879.55,878.9,879.35,AMARAJ,865
271,878.85,2024-03-11 13:45:00,NSE,879.2,878.4,879.2,AMARAJ,618
272,878.35,2024-03-11 13:46:00,NSE,879.0,878.0,878.4,AMARAJ,236
273,878.35,2024-03-11 13:47:00,NSE,878.35,878.3,878.35,AMARAJ,85
274,879.1,2024-03-11 13:48:00,NSE,879.1,878.35,878.35,AMARAJ,715
275,879.95,2024-03-11 13:49:00,NSE,879.95,878.9,878.9,AMARAJ,372
276,879.85,2024-03-11 13:50:00,NSE,879.9,879.35,879.35,AMARAJ,177
277,879.4,2024-03-11 13:51:00,NSE,879.85,879.4,879.85,AMARAJ,227
278,880.45,2024-03-11 13:52:00,NSE,881.0,879.2,879.4,AMARAJ,3470
279,881.95,2024-03-11 13:53:00,NSE,881.95,880.45,880.45,AMARAJ,927
280,880.6,2024-03-11 13:54:00,NSE,881.2,880.6,881.2,AMARAJ,749
281,880.4,2024-03-11 13:55:00,NSE,880.95,879.7,880.6,AMARAJ,1139
282,880.4,2024-03-11 13:56:00,NSE,880.95,880.4,880.4,AMARAJ,410
283,880.3,2024-03-11 13:57:00,NSE,880.95,880.3,880.85,AMARAJ,351
284,880.75,2024-03-11 13:58:00,NSE,881.45,880.3,880.3,AMARAJ,1789
285,881.0,2024-03-11 13:59:00,NSE,881.0,880.75,880.75,AMARAJ,1217
286,881.0,2024-03-11 14:00:00,NSE,881.0,879.95,880.9,AMARAJ,2309
287,880.25,2024-03-11 14:01:00,NSE,881.0,880.25,881.0,AMARAJ,694
288,880.45,2024-03-11 14:02:00,NSE,880.5,880.15,880.25,AMARAJ,264
289,880.5,2024-03-11 14:03:00,NSE,881.0,880.15,880.45,AMARAJ,621
290,880.5,2024-03-11 14:04:00,NSE,881.0,880.5,880.5,AMARAJ,217
291,880.5,2024-03-11 14:05:00,NSE,881.0,880.5,880.5,AMARAJ,288
292,880.55,2024-03-11 14:06:00,NSE,881.0,880.5,880.5,AMARAJ,139
293,880.5,2024-03-11 14:07:00,NSE,880.95,880.5,880.55,AMARAJ,229
294,880.25,2024-03-11 14:08:00,NSE,880.65,880.25,880.5,AMARAJ,374
295,880.95,2024-03-11 14:09:00,NSE,881.0,880.25,880.25,AMARAJ,837
296,880.55,2024-03-11 14:10:00,NSE,881.0,880.55,880.95,AMARAJ,500
297,880.55,2024-03-11 14:11:00,NSE,880.75,880.4,880.55,AMARAJ,545
298,880.4,2024-03-11 14:12:00,NSE,880.7,880.3,880.55,AMARAJ,413
299,880.25,2024-03-11 14:13:00,NSE,880.45,880.25,880.45,AMARAJ,319
300,880.95,2024-03-11 14:14:00,NSE,883.95,880.2,880.2,AMARAJ,7374
301,880.4,2024-03-11 14:15:00,NSE,881.2,880.35,880.95,AMARAJ,658
302,880.0,2024-03-11 14:16:00,NSE,880.4,880.0,880.4,AMARAJ,287
303,880.05,2024-03-11 14:17:00,NSE,880.5,879.85,880.0,AMARAJ,1027
304,879.3,2024-03-11 14:18:00,NSE,880.0,879.3,879.6,AMARAJ,2279
305,879.75,2024-03-11 14:19:00,NSE,880.35,879.3,879.3,AMARAJ,542
306,880.85,2024-03-11 14:20:00,NSE,880.85,879.75,879.75,AMARAJ,445
307,880.4,2024-03-11 14:21:00,NSE,880.85,880.0,880.85,AMARAJ,110
308,880.2,2024-03-11 14:22:00,NSE,880.75,879.35,880.2,AMARAJ,2662
309,879.8,2024-03-11 14:23:00,NSE,880.45,879.45,879.45,AMARAJ,651
310,880.0,2024-03-11 14:24:00,NSE,880.2,879.55,880.2,AMARAJ,181
311,879.1,2024-03-11 14:25:00,NSE,879.55,879.0,879.55,AMARAJ,479
312,879.0,2024-03-11 14:26:00,NSE,879.5,879.0,879.45,AMARAJ,424
