,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1120.0,2024-05-07 09:07:00,NSE,1120.0,1120.0,1120.0,AMARAJ,0
1,1107.8,2024-05-07 09:15:00,NSE,1118.95,1107.8,1118.95,AMARAJ,12062
2,1113.55,2024-05-07 09:16:00,NSE,1113.55,1107.6,1109.5,AMARAJ,12229
3,1111.4,2024-05-07 09:17:00,NSE,1113.85,1110.8,1113.7,AMARAJ,4686
4,1116.05,2024-05-07 09:18:00,NSE,1118.3,1111.3,1111.3,AMARAJ,11705
5,1106.4,2024-05-07 09:19:00,NSE,1116.75,1106.4,1116.75,AMARAJ,14524
6,1104.45,2024-05-07 09:20:00,NSE,1109.0,1103.1,1107.05,AMARAJ,11291
7,1109.05,2024-05-07 09:21:00,NSE,1110.3,1104.4,1104.9,AMARAJ,16545
8,1116.35,2024-05-07 09:22:00,NSE,1116.85,1106.85,1109.3,AMARAJ,8088
9,1116.45,2024-05-07 09:23:00,NSE,1118.0,1115.15,1118.0,AMARAJ,9282
10,1114.55,2024-05-07 09:24:00,NSE,1117.2,1114.55,1117.0,AMARAJ,5751
11,1114.15,2024-05-07 09:25:00,NSE,1116.2,1113.0,1115.55,AMARAJ,2843
12,1110.45,2024-05-07 09:26:00,NSE,1114.6,1110.45,1114.15,AMARAJ,1111
13,1112.35,2024-05-07 09:27:00,NSE,1112.35,1110.0,1111.45,AMARAJ,3266
14,1109.75,2024-05-07 09:28:00,NSE,1112.45,1109.25,1112.45,AMARAJ,2156
15,1109.0,2024-05-07 09:29:00,NSE,1110.15,1108.0,1109.35,AMARAJ,1281
16,1113.2,2024-05-07 09:30:00,NSE,1114.8,1109.25,1109.3,AMARAJ,6186
17,1111.95,2024-05-07 09:31:00,NSE,1112.35,1109.05,1112.35,AMARAJ,3075
18,1109.55,2024-05-07 09:32:00,NSE,1112.05,1107.85,1111.2,AMARAJ,4119
19,1110.35,2024-05-07 09:33:00,NSE,1111.15,1109.1,1110.4,AMARAJ,1990
20,1109.3,2024-05-07 09:34:00,NSE,1111.3,1109.2,1111.05,AMARAJ,1374
21,1108.9,2024-05-07 09:35:00,NSE,1110.1,1107.95,1109.3,AMARAJ,2604
22,1109.2,2024-05-07 09:36:00,NSE,1110.0,1107.35,1108.0,AMARAJ,5116
23,1110.85,2024-05-07 09:37:00,NSE,1110.85,1108.35,1109.55,AMARAJ,1797
24,1109.05,2024-05-07 09:38:00,NSE,1111.3,1109.05,1110.85,AMARAJ,1667
25,1109.6,2024-05-07 09:39:00,NSE,1109.6,1107.55,1109.3,AMARAJ,1465
26,1108.85,2024-05-07 09:40:00,NSE,1109.8,1107.45,1109.8,AMARAJ,1786
27,1115.0,2024-05-07 09:41:00,NSE,1115.0,1108.1,1108.1,AMARAJ,7091
28,1115.35,2024-05-07 09:42:00,NSE,1117.65,1115.2,1115.65,AMARAJ,3123
29,1115.65,2024-05-07 09:43:00,NSE,1115.8,1114.8,1114.9,AMARAJ,5585
30,1117.95,2024-05-07 09:44:00,NSE,1117.95,1115.2,1116.05,AMARAJ,5010
31,1117.9,2024-05-07 09:45:00,NSE,1117.95,1116.65,1117.95,AMARAJ,2472
32,1120.65,2024-05-07 09:46:00,NSE,1121.5,1117.6,1117.95,AMARAJ,10148
33,1122.35,2024-05-07 09:47:00,NSE,1123.3,1120.85,1121.5,AMARAJ,6599
34,1124.0,2024-05-07 09:48:00,NSE,1124.4,1122.4,1123.0,AMARAJ,3355
35,1121.15,2024-05-07 09:49:00,NSE,1123.85,1120.8,1123.65,AMARAJ,3743
36,1128.15,2024-05-07 09:50:00,NSE,1129.0,1122.3,1122.4,AMARAJ,15511
37,1129.35,2024-05-07 09:51:00,NSE,1130.0,1128.45,1128.65,AMARAJ,9554
38,1128.95,2024-05-07 09:52:00,NSE,1129.8,1127.0,1129.35,AMARAJ,6542
39,1128.15,2024-05-07 09:53:00,NSE,1129.45,1126.8,1128.95,AMARAJ,4836
40,1134.0,2024-05-07 09:54:00,NSE,1134.0,1128.0,1128.0,AMARAJ,9175
41,1153.35,2024-05-07 09:55:00,NSE,1155.95,1134.05,1134.15,AMARAJ,72536
42,1168.85,2024-05-07 09:56:00,NSE,1171.5,1152.35,1154.05,AMARAJ,91936
43,1161.45,2024-05-07 09:57:00,NSE,1167.85,1156.35,1167.85,AMARAJ,69723
44,1161.1,2024-05-07 09:58:00,NSE,1166.55,1157.1,1163.45,AMARAJ,37305
45,1157.75,2024-05-07 09:59:00,NSE,1160.85,1155.55,1160.2,AMARAJ,37612
46,1165.35,2024-05-07 10:00:00,NSE,1166.0,1155.3,1156.5,AMARAJ,47244
47,1166.75,2024-05-07 10:01:00,NSE,1168.4,1163.5,1166.0,AMARAJ,42864
48,1165.1,2024-05-07 10:02:00,NSE,1170.0,1164.0,1167.95,AMARAJ,35660
49,1157.0,2024-05-07 10:03:00,NSE,1165.1,1157.0,1165.1,AMARAJ,24178
50,1144.8,2024-05-07 10:04:00,NSE,1157.15,1142.35,1157.15,AMARAJ,47949
51,1147.5,2024-05-07 10:05:00,NSE,1154.0,1145.3,1145.3,AMARAJ,24271
52,1150.05,2024-05-07 10:06:00,NSE,1150.85,1147.0,1147.25,AMARAJ,8163
53,1150.0,2024-05-07 10:07:00,NSE,1151.6,1147.05,1150.9,AMARAJ,8715
54,1151.7,2024-05-07 10:08:00,NSE,1151.95,1148.55,1150.35,AMARAJ,11093
55,1154.15,2024-05-07 10:09:00,NSE,1155.0,1151.0,1151.0,AMARAJ,10812
56,1151.6,2024-05-07 10:10:00,NSE,1154.85,1148.1,1154.1,AMARAJ,11111
57,1144.7,2024-05-07 10:11:00,NSE,1151.6,1144.35,1151.6,AMARAJ,13709
58,1145.0,2024-05-07 10:12:00,NSE,1145.0,1142.0,1144.65,AMARAJ,15061
59,1138.4,2024-05-07 10:13:00,NSE,1146.05,1138.0,1145.1,AMARAJ,17811
60,1141.65,2024-05-07 10:14:00,NSE,1142.35,1137.6,1139.55,AMARAJ,7370
61,1141.0,2024-05-07 10:15:00,NSE,1142.2,1136.85,1141.65,AMARAJ,7728
62,1143.45,2024-05-07 10:16:00,NSE,1143.8,1139.55,1140.95,AMARAJ,8501
63,1146.9,2024-05-07 10:17:00,NSE,1146.9,1141.15,1143.45,AMARAJ,6139
64,1145.0,2024-05-07 10:18:00,NSE,1146.2,1143.1,1146.2,AMARAJ,5422
65,1145.75,2024-05-07 10:19:00,NSE,1146.3,1144.0,1145.0,AMARAJ,3991
66,1141.25,2024-05-07 10:20:00,NSE,1145.6,1140.0,1145.6,AMARAJ,7437
67,1137.8,2024-05-07 10:21:00,NSE,1140.95,1137.8,1140.0,AMARAJ,6138
68,1139.8,2024-05-07 10:22:00,NSE,1140.15,1137.7,1137.8,AMARAJ,6674
69,1138.05,2024-05-07 10:23:00,NSE,1139.55,1135.0,1138.5,AMARAJ,14675
70,1135.65,2024-05-07 10:24:00,NSE,1138.05,1135.6,1138.05,AMARAJ,5183
