,close,datetime,exchange_code,high,low,open,stock_code,volume
132,779.0,2024-03-26 11:26:00,NSE,779.0,778.95,778.95,AMARAJ,1784
133,779.0,2024-03-26 11:27:00,NSE,779.0,777.6,778.55,AMARAJ,2262
134,778.2,2024-03-26 11:28:00,NSE,779.0,778.15,779.0,AMARAJ,926
135,782.5,2024-03-26 11:29:00,NSE,782.5,777.65,778.2,AMARAJ,15212
136,781.0,2024-03-26 11:30:00,NSE,782.4,781.0,782.4,AMARAJ,1178
137,780.8,2024-03-26 11:31:00,NSE,781.0,780.6,781.0,AMARAJ,1220
138,780.9,2024-03-26 11:32:00,NSE,780.95,778.5,780.6,AMARAJ,2210
139,780.55,2024-03-26 11:33:00,NSE,780.55,780.1,780.35,AMARAJ,185
140,779.3,2024-03-26 11:34:00,NSE,780.55,778.8,780.55,AMARAJ,2417
141,781.9,2024-03-26 11:35:00,NSE,781.9,778.7,779.3,AMARAJ,3401
142,782.5,2024-03-26 11:36:00,NSE,782.5,781.55,782.5,AMARAJ,2400
143,781.0,2024-03-26 11:37:00,NSE,782.5,780.75,782.5,AMARAJ,1827
144,781.85,2024-03-26 11:38:00,NSE,781.85,780.85,781.0,AMARAJ,2943
145,781.8,2024-03-26 11:39:00,NSE,781.8,781.55,781.8,AMARAJ,1212
146,780.5,2024-03-26 11:40:00,NSE,781.8,780.5,781.8,AMARAJ,1453
147,781.65,2024-03-26 11:41:00,NSE,781.65,779.65,780.45,AMARAJ,2763
148,781.4,2024-03-26 11:42:00,NSE,781.65,781.15,781.65,AMARAJ,229
149,780.0,2024-03-26 11:43:00,NSE,781.15,778.9,781.15,AMARAJ,2775
150,779.8,2024-03-26 11:44:00,NSE,779.8,779.5,779.6,AMARAJ,615
151,781.45,2024-03-26 11:45:00,NSE,781.45,778.45,779.8,AMARAJ,5291
152,780.35,2024-03-26 11:46:00,NSE,781.5,779.7,781.5,AMARAJ,804
153,780.3,2024-03-26 11:47:00,NSE,780.35,780.25,780.35,AMARAJ,919
154,779.9,2024-03-26 11:48:00,NSE,780.25,779.8,780.25,AMARAJ,2162
155,779.45,2024-03-26 11:49:00,NSE,779.85,779.45,779.8,AMARAJ,1488
156,779.25,2024-03-26 11:50:00,NSE,779.25,779.25,779.25,AMARAJ,537
157,779.25,2024-03-26 11:51:00,NSE,779.25,777.75,779.25,AMARAJ,3939
158,781.85,2024-03-26 11:52:00,NSE,781.85,778.85,778.95,AMARAJ,4881
159,781.85,2024-03-26 11:53:00,NSE,781.85,780.2,781.85,AMARAJ,1735
160,782.9,2024-03-26 11:54:00,NSE,782.9,780.75,781.85,AMARAJ,2490
161,782.0,2024-03-26 11:55:00,NSE,783.0,781.8,782.9,AMARAJ,6869
162,781.9,2024-03-26 11:56:00,NSE,781.95,781.35,781.7,AMARAJ,1414
163,780.9,2024-03-26 11:57:00,NSE,781.65,780.25,781.65,AMARAJ,1550
164,780.55,2024-03-26 11:58:00,NSE,780.55,780.55,780.55,AMARAJ,447
165,780.45,2024-03-26 11:59:00,NSE,780.55,780.15,780.35,AMARAJ,2069
166,781.0,2024-03-26 12:00:00,NSE,781.0,779.45,780.35,AMARAJ,2244
167,780.05,2024-03-26 12:01:00,NSE,780.65,780.0,780.65,AMARAJ,839
168,780.75,2024-03-26 12:02:00,NSE,780.75,779.6,780.0,AMARAJ,1989
169,780.75,2024-03-26 12:03:00,NSE,780.75,779.6,780.75,AMARAJ,2137
170,783.3,2024-03-26 12:04:00,NSE,783.3,779.85,780.6,AMARAJ,9764
171,784.5,2024-03-26 12:05:00,NSE,784.5,782.5,783.3,AMARAJ,5776
172,784.45,2024-03-26 12:06:00,NSE,784.5,783.4,784.5,AMARAJ,1459
173,783.3,2024-03-26 12:07:00,NSE,784.45,782.95,784.45,AMARAJ,2285
174,783.6,2024-03-26 12:08:00,NSE,783.6,782.0,783.2,AMARAJ,2021
175,783.85,2024-03-26 12:09:00,NSE,783.85,782.05,783.6,AMARAJ,1717
176,781.65,2024-03-26 12:10:00,NSE,783.3,781.65,783.1,AMARAJ,1102
177,782.15,2024-03-26 12:11:00,NSE,782.5,780.4,781.65,AMARAJ,2083
178,780.7,2024-03-26 12:12:00,NSE,781.95,780.45,781.95,AMARAJ,981
179,782.9,2024-03-26 12:13:00,NSE,782.9,780.55,780.6,AMARAJ,2382
180,782.25,2024-03-26 12:14:00,NSE,782.5,780.4,782.5,AMARAJ,1950
181,781.3,2024-03-26 12:15:00,NSE,781.95,781.25,781.65,AMARAJ,320
182,781.65,2024-03-26 12:16:00,NSE,781.65,780.0,781.3,AMARAJ,2671
183,781.95,2024-03-26 12:17:00,NSE,781.95,780.15,781.65,AMARAJ,1889
184,781.65,2024-03-26 12:18:00,NSE,781.95,780.15,781.95,AMARAJ,1562
185,780.4,2024-03-26 12:19:00,NSE,781.5,780.15,781.5,AMARAJ,430
186,779.9,2024-03-26 12:20:00,NSE,780.3,779.6,780.3,AMARAJ,2446
187,779.75,2024-03-26 12:21:00,NSE,779.75,779.6,779.75,AMARAJ,1211
188,779.65,2024-03-26 12:22:00,NSE,779.65,779.6,779.65,AMARAJ,232
189,779.9,2024-03-26 12:23:00,NSE,779.9,778.15,779.6,AMARAJ,4298
190,779.2,2024-03-26 12:24:00,NSE,779.9,778.5,779.9,AMARAJ,1869
191,779.15,2024-03-26 12:25:00,NSE,779.2,778.0,779.2,AMARAJ,1828
192,778.35,2024-03-26 12:26:00,NSE,779.15,778.35,779.15,AMARAJ,981
193,779.2,2024-03-26 12:27:00,NSE,779.2,777.9,778.25,AMARAJ,2248
194,779.2,2024-03-26 12:28:00,NSE,779.2,778.05,779.2,AMARAJ,1332
195,780.45,2024-03-26 12:29:00,NSE,780.45,777.55,778.9,AMARAJ,2178
196,781.1,2024-03-26 12:30:00,NSE,781.15,778.0,780.95,AMARAJ,2342
197,779.25,2024-03-26 12:31:00,NSE,780.65,779.2,780.65,AMARAJ,1045
198,779.05,2024-03-26 12:32:00,NSE,779.25,779.05,779.25,AMARAJ,652
199,779.2,2024-03-26 12:33:00,NSE,779.2,778.05,778.95,AMARAJ,2945
200,778.95,2024-03-26 12:34:00,NSE,779.2,778.3,779.2,AMARAJ,1403
201,778.95,2024-03-26 12:35:00,NSE,778.95,778.05,778.95,AMARAJ,1327
202,778.7,2024-03-26 12:36:00,NSE,778.95,778.7,778.95,AMARAJ,422
203,780.2,2024-03-26 12:37:00,NSE,780.75,778.05,778.7,AMARAJ,4252
204,778.7,2024-03-26 12:38:00,NSE,779.9,778.7,779.9,AMARAJ,3092
205,779.9,2024-03-26 12:39:00,NSE,779.9,777.75,778.7,AMARAJ,1844
206,779.9,2024-03-26 12:40:00,NSE,779.9,778.0,779.9,AMARAJ,1591
207,779.55,2024-03-26 12:41:00,NSE,780.2,778.4,779.9,AMARAJ,2001
208,779.45,2024-03-26 12:42:00,NSE,779.75,777.55,779.75,AMARAJ,1507
209,778.9,2024-03-26 12:43:00,NSE,779.35,777.55,779.15,AMARAJ,1574
210,778.0,2024-03-26 12:44:00,NSE,778.45,776.8,778.45,AMARAJ,1586
211,778.85,2024-03-26 12:45:00,NSE,779.35,776.85,777.65,AMARAJ,7418
212,778.45,2024-03-26 12:46:00,NSE,778.85,777.6,778.85,AMARAJ,4811
213,777.75,2024-03-26 12:47:00,NSE,778.65,776.35,778.5,AMARAJ,1722
214,775.15,2024-03-26 12:48:00,NSE,777.75,775.0,777.75,AMARAJ,2435
215,774.65,2024-03-26 12:49:00,NSE,775.35,774.0,775.15,AMARAJ,1667
216,776.1,2024-03-26 12:50:00,NSE,776.1,773.8,774.65,AMARAJ,2127
217,773.75,2024-03-26 12:51:00,NSE,775.6,773.75,775.05,AMARAJ,1388
218,775.0,2024-03-26 12:52:00,NSE,775.0,773.4,773.75,AMARAJ,1729
219,773.0,2024-03-26 12:53:00,NSE,774.7,772.6,774.7,AMARAJ,1213
220,773.0,2024-03-26 12:54:00,NSE,773.0,772.7,773.0,AMARAJ,367
221,773.0,2024-03-26 12:55:00,NSE,773.0,772.7,772.7,AMARAJ,1044
222,774.15,2024-03-26 12:56:00,NSE,774.15,772.9,773.0,AMARAJ,3146
223,773.0,2024-03-26 12:57:00,NSE,773.6,772.7,773.6,AMARAJ,1378
224,773.0,2024-03-26 12:58:00,NSE,773.0,772.8,773.0,AMARAJ,241
225,773.0,2024-03-26 12:59:00,NSE,773.0,772.4,772.85,AMARAJ,1898
226,773.0,2024-03-26 13:00:00,NSE,773.0,772.55,773.0,AMARAJ,759
227,774.15,2024-03-26 13:01:00,NSE,774.65,772.4,772.6,AMARAJ,4213
228,773.85,2024-03-26 13:02:00,NSE,774.1,772.9,773.55,AMARAJ,1741
229,773.0,2024-03-26 13:03:00,NSE,773.5,772.65,773.5,AMARAJ,963
230,773.0,2024-03-26 13:04:00,NSE,773.0,772.7,773.0,AMARAJ,1438
231,773.0,2024-03-26 13:05:00,NSE,773.0,772.85,773.0,AMARAJ,224
232,772.8,2024-03-26 13:06:00,NSE,773.0,772.3,772.85,AMARAJ,3495
233,773.0,2024-03-26 13:07:00,NSE,773.0,773.0,773.0,AMARAJ,1163
234,773.0,2024-03-26 13:08:00,NSE,773.0,772.7,772.95,AMARAJ,761
235,772.55,2024-03-26 13:09:00,NSE,772.85,772.55,772.7,AMARAJ,653
236,772.55,2024-03-26 13:10:00,NSE,772.55,772.2,772.4,AMARAJ,249
237,772.6,2024-03-26 13:11:00,NSE,773.0,772.55,772.55,AMARAJ,316
238,773.8,2024-03-26 13:12:00,NSE,773.8,772.6,773.0,AMARAJ,993
239,773.0,2024-03-26 13:13:00,NSE,773.8,772.85,773.8,AMARAJ,523
240,773.0,2024-03-26 13:14:00,NSE,773.0,772.65,772.95,AMARAJ,255
241,772.9,2024-03-26 13:15:00,NSE,773.0,772.65,773.0,AMARAJ,822
242,772.95,2024-03-26 13:16:00,NSE,773.0,772.35,772.85,AMARAJ,1816
243,773.0,2024-03-26 13:17:00,NSE,773.0,772.65,772.95,AMARAJ,85
244,772.95,2024-03-26 13:18:00,NSE,774.0,772.65,774.0,AMARAJ,7644
245,773.0,2024-03-26 13:19:00,NSE,773.95,772.75,772.95,AMARAJ,3370
246,773.0,2024-03-26 13:20:00,NSE,773.0,772.75,773.0,AMARAJ,1306
247,772.9,2024-03-26 13:21:00,NSE,773.0,772.85,773.0,AMARAJ,1023
248,773.0,2024-03-26 13:22:00,NSE,773.0,772.9,773.0,AMARAJ,526
249,773.0,2024-03-26 13:23:00,NSE,773.0,773.0,773.0,AMARAJ,194
250,773.0,2024-03-26 13:24:00,NSE,773.0,772.95,773.0,AMARAJ,892
251,773.0,2024-03-26 13:25:00,NSE,773.0,772.95,773.0,AMARAJ,156
252,772.7,2024-03-26 13:26:00,NSE,773.0,772.7,773.0,AMARAJ,809
253,773.0,2024-03-26 13:27:00,NSE,773.0,772.65,772.7,AMARAJ,139
254,772.95,2024-03-26 13:28:00,NSE,774.0,772.65,773.0,AMARAJ,1397
255,773.0,2024-03-26 13:29:00,NSE,773.0,772.65,772.95,AMARAJ,1111
256,773.0,2024-03-26 13:30:00,NSE,773.0,772.75,773.0,AMARAJ,609
257,772.95,2024-03-26 13:31:00,NSE,773.0,772.75,772.75,AMARAJ,1055
258,773.0,2024-03-26 13:32:00,NSE,773.8,772.75,772.75,AMARAJ,2222
259,772.8,2024-03-26 13:33:00,NSE,773.0,772.4,773.0,AMARAJ,287
260,773.3,2024-03-26 13:34:00,NSE,773.35,772.55,772.8,AMARAJ,109
261,774.0,2024-03-26 13:35:00,NSE,774.0,772.9,773.3,AMARAJ,636
262,772.9,2024-03-26 13:36:00,NSE,773.45,772.45,773.35,AMARAJ,869
263,773.0,2024-03-26 13:37:00,NSE,773.0,772.45,772.9,AMARAJ,434
264,772.75,2024-03-26 13:38:00,NSE,773.55,772.4,773.0,AMARAJ,509
265,772.25,2024-03-26 13:39:00,NSE,772.85,772.2,772.75,AMARAJ,552
266,772.7,2024-03-26 13:40:00,NSE,772.7,772.1,772.25,AMARAJ,1443
267,772.55,2024-03-26 13:41:00,NSE,772.7,772.0,772.7,AMARAJ,688
268,772.7,2024-03-26 13:42:00,NSE,772.75,771.8,772.55,AMARAJ,285
269,772.7,2024-03-26 13:43:00,NSE,772.75,771.9,772.7,AMARAJ,116
270,772.75,2024-03-26 13:44:00,NSE,772.75,772.25,772.7,AMARAJ,299
271,772.25,2024-03-26 13:45:00,NSE,772.75,772.25,772.75,AMARAJ,342
272,772.25,2024-03-26 13:46:00,NSE,772.45,771.9,772.45,AMARAJ,2041
273,772.6,2024-03-26 13:47:00,NSE,772.65,772.05,772.15,AMARAJ,502
274,772.9,2024-03-26 13:48:00,NSE,772.9,771.6,772.6,AMARAJ,1457
275,772.75,2024-03-26 13:49:00,NSE,772.9,772.0,772.9,AMARAJ,896
276,772.4,2024-03-26 13:50:00,NSE,772.65,771.85,772.55,AMARAJ,299
277,772.55,2024-03-26 13:51:00,NSE,772.65,771.85,772.2,AMARAJ,416
278,771.9,2024-03-26 13:52:00,NSE,772.55,771.5,772.55,AMARAJ,1809
279,770.05,2024-03-26 13:53:00,NSE,771.9,769.25,771.9,AMARAJ,6811
280,768.7,2024-03-26 13:54:00,NSE,769.85,768.7,769.85,AMARAJ,1458
281,769.5,2024-03-26 13:55:00,NSE,769.5,768.0,768.55,AMARAJ,2287
282,770.4,2024-03-26 13:56:00,NSE,770.4,769.0,769.5,AMARAJ,1791
283,769.8,2024-03-26 13:57:00,NSE,770.2,768.75,770.2,AMARAJ,2299
284,769.15,2024-03-26 13:58:00,NSE,769.8,769.0,769.8,AMARAJ,3058
285,768.8,2024-03-26 13:59:00,NSE,769.45,768.0,769.4,AMARAJ,1970
286,767.55,2024-03-26 14:00:00,NSE,769.05,767.05,768.8,AMARAJ,4114
287,766.85,2024-03-26 14:01:00,NSE,768.0,766.8,768.0,AMARAJ,2643
288,766.55,2024-03-26 14:02:00,NSE,767.0,766.55,766.8,AMARAJ,2604
289,765.65,2024-03-26 14:03:00,NSE,767.05,765.65,767.05,AMARAJ,2682
290,765.6,2024-03-26 14:04:00,NSE,767.0,765.55,765.65,AMARAJ,2571
291,766.25,2024-03-26 14:05:00,NSE,766.6,765.05,766.6,AMARAJ,2198
292,768.45,2024-03-26 14:06:00,NSE,768.45,765.2,766.25,AMARAJ,1361
293,767.8,2024-03-26 14:07:00,NSE,767.8,766.0,767.8,AMARAJ,2218
294,767.95,2024-03-26 14:08:00,NSE,767.95,766.45,767.8,AMARAJ,2061
295,767.6,2024-03-26 14:09:00,NSE,767.7,765.3,767.7,AMARAJ,1989
296,769.0,2024-03-26 14:10:00,NSE,769.0,766.5,767.6,AMARAJ,3100
297,768.75,2024-03-26 14:11:00,NSE,769.05,767.0,769.0,AMARAJ,2533
298,768.95,2024-03-26 14:12:00,NSE,769.85,767.2,768.75,AMARAJ,2499
299,767.2,2024-03-26 14:13:00,NSE,769.7,766.9,769.7,AMARAJ,2545
300,769.0,2024-03-26 14:14:00,NSE,769.0,767.0,767.65,AMARAJ,2009
301,768.8,2024-03-26 14:15:00,NSE,769.0,767.75,769.0,AMARAJ,2099
302,769.45,2024-03-26 14:16:00,NSE,769.45,767.4,768.0,AMARAJ,2517
303,770.0,2024-03-26 14:17:00,NSE,770.0,768.65,769.65,AMARAJ,2734
304,769.4,2024-03-26 14:18:00,NSE,769.95,767.65,769.85,AMARAJ,4615
305,768.15,2024-03-26 14:19:00,NSE,769.4,767.1,769.4,AMARAJ,2868
306,768.15,2024-03-26 14:20:00,NSE,768.5,767.1,767.5,AMARAJ,2172
307,767.7,2024-03-26 14:21:00,NSE,768.25,767.05,768.25,AMARAJ,2229
308,767.65,2024-03-26 14:22:00,NSE,767.7,767.0,767.55,AMARAJ,2019
309,767.7,2024-03-26 14:23:00,NSE,767.7,766.8,767.4,AMARAJ,2475
310,768.35,2024-03-26 14:24:00,NSE,768.35,766.75,767.8,AMARAJ,2811
