,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1128.0,2024-05-16 09:07:00,NSE,1128.0,1128.0,1128.0,AMARAJ,0
1,1123.2,2024-05-16 09:15:00,NSE,1134.0,1123.2,1132.8,AMARAJ,6452
2,1128.2,2024-05-16 09:16:00,NSE,1128.2,1124.25,1126.0,AMARAJ,7186
3,1133.8,2024-05-16 09:17:00,NSE,1133.8,1126.1,1129.95,AMARAJ,27583
4,1133.8,2024-05-16 09:18:00,NSE,1133.8,1131.6,1131.8,AMARAJ,17052
5,1130.85,2024-05-16 09:19:00,NSE,1132.9,1130.1,1132.25,AMARAJ,3906
6,1130.65,2024-05-16 09:20:00,NSE,1131.55,1127.7,1131.55,AMARAJ,6858
7,1132.3,2024-05-16 09:21:00,NSE,1133.5,1128.85,1133.5,AMARAJ,4701
8,1129.85,2024-05-16 09:22:00,NSE,1132.9,1128.1,1131.3,AMARAJ,3202
9,1126.3,2024-05-16 09:23:00,NSE,1129.65,1126.0,1129.65,AMARAJ,2050
10,1127.75,2024-05-16 09:24:00,NSE,1128.2,1126.15,1127.65,AMARAJ,1934
11,1127.75,2024-05-16 09:25:00,NSE,1128.0,1126.55,1126.95,AMARAJ,2560
12,1128.8,2024-05-16 09:26:00,NSE,1129.55,1126.0,1126.55,AMARAJ,2488
13,1129.95,2024-05-16 09:27:00,NSE,1130.0,1127.7,1128.8,AMARAJ,2285
14,1131.65,2024-05-16 09:28:00,NSE,1131.8,1129.0,1129.95,AMARAJ,2183
15,1131.15,2024-05-16 09:29:00,NSE,1131.95,1130.6,1130.95,AMARAJ,4347
16,1129.45,2024-05-16 09:30:00,NSE,1132.9,1129.45,1131.9,AMARAJ,2540
17,1127.7,2024-05-16 09:31:00,NSE,1127.8,1126.6,1127.55,AMARAJ,3916
18,1128.5,2024-05-16 09:32:00,NSE,1129.6,1126.85,1127.8,AMARAJ,1289
19,1129.0,2024-05-16 09:33:00,NSE,1130.0,1127.9,1128.5,AMARAJ,4956
20,1129.45,2024-05-16 09:34:00,NSE,1129.9,1128.6,1128.65,AMARAJ,1068
21,1130.0,2024-05-16 09:35:00,NSE,1130.0,1128.65,1129.4,AMARAJ,787
22,1129.0,2024-05-16 09:36:00,NSE,1130.0,1128.4,1128.85,AMARAJ,769
23,1127.75,2024-05-16 09:37:00,NSE,1129.0,1127.75,1128.2,AMARAJ,1918
24,1126.7,2024-05-16 09:38:00,NSE,1128.0,1126.7,1128.0,AMARAJ,1176
25,1128.0,2024-05-16 09:39:00,NSE,1128.0,1126.65,1127.55,AMARAJ,1778
26,1127.0,2024-05-16 09:40:00,NSE,1128.75,1127.0,1128.0,AMARAJ,1798
27,1127.95,2024-05-16 09:41:00,NSE,1128.4,1127.05,1127.05,AMARAJ,895
28,1123.65,2024-05-16 09:42:00,NSE,1125.45,1123.6,1123.6,AMARAJ,7370
29,1124.05,2024-05-16 09:43:00,NSE,1125.0,1123.0,1124.0,AMARAJ,3900
30,1123.9,2024-05-16 09:44:00,NSE,1125.85,1123.9,1125.45,AMARAJ,3493
31,1121.7,2024-05-16 09:45:00,NSE,1123.9,1121.7,1123.9,AMARAJ,5755
32,1123.65,2024-05-16 09:46:00,NSE,1124.75,1120.9,1122.6,AMARAJ,6623
33,1128.0,2024-05-16 09:47:00,NSE,1128.0,1123.1,1123.1,AMARAJ,3077
34,1127.85,2024-05-16 09:48:00,NSE,1129.75,1127.35,1129.75,AMARAJ,3404
35,1129.3,2024-05-16 09:49:00,NSE,1129.3,1127.85,1127.85,AMARAJ,797
36,1129.0,2024-05-16 09:50:00,NSE,1129.3,1128.0,1129.3,AMARAJ,791
37,1128.15,2024-05-16 09:51:00,NSE,1129.0,1127.55,1129.0,AMARAJ,816
38,1128.0,2024-05-16 09:52:00,NSE,1128.0,1127.1,1127.15,AMARAJ,662
39,1128.25,2024-05-16 09:53:00,NSE,1128.4,1126.5,1126.5,AMARAJ,1402
40,1129.0,2024-05-16 09:54:00,NSE,1129.0,1127.55,1128.25,AMARAJ,308
41,1127.25,2024-05-16 09:55:00,NSE,1128.75,1126.8,1128.75,AMARAJ,1034
42,1127.75,2024-05-16 09:56:00,NSE,1127.75,1126.55,1127.25,AMARAJ,374
43,1129.65,2024-05-16 09:57:00,NSE,1129.65,1127.2,1127.75,AMARAJ,1468
44,1129.1,2024-05-16 09:58:00,NSE,1129.7,1128.0,1129.65,AMARAJ,2132
45,1130.05,2024-05-16 09:59:00,NSE,1131.1,1129.1,1129.1,AMARAJ,3567
46,1132.65,2024-05-16 10:00:00,NSE,1132.75,1130.85,1130.85,AMARAJ,3773
47,1130.0,2024-05-16 10:01:00,NSE,1132.7,1130.0,1132.0,AMARAJ,3692
48,1131.0,2024-05-16 10:02:00,NSE,1131.0,1130.0,1130.0,AMARAJ,654
49,1132.1,2024-05-16 10:03:00,NSE,1132.2,1130.9,1131.0,AMARAJ,1073
50,1131.8,2024-05-16 10:04:00,NSE,1132.2,1131.0,1131.95,AMARAJ,854
51,1132.6,2024-05-16 10:05:00,NSE,1132.6,1130.45,1130.8,AMARAJ,3601
52,1138.65,2024-05-16 10:06:00,NSE,1141.65,1132.55,1132.55,AMARAJ,16119
53,1135.5,2024-05-16 10:07:00,NSE,1139.0,1135.0,1139.0,AMARAJ,2952
54,1136.4,2024-05-16 10:08:00,NSE,1137.65,1134.8,1135.5,AMARAJ,3261
55,1135.9,2024-05-16 10:09:00,NSE,1137.65,1135.9,1136.4,AMARAJ,2392
56,1135.9,2024-05-16 10:10:00,NSE,1137.25,1135.0,1135.9,AMARAJ,2134
57,1136.55,2024-05-16 10:11:00,NSE,1137.5,1135.8,1136.8,AMARAJ,3863
58,1137.0,2024-05-16 10:12:00,NSE,1137.0,1135.45,1136.55,AMARAJ,815
59,1135.5,2024-05-16 10:13:00,NSE,1137.4,1135.5,1137.0,AMARAJ,1209
60,1133.85,2024-05-16 10:14:00,NSE,1134.45,1132.0,1134.4,AMARAJ,4764
61,1131.8,2024-05-16 10:15:00,NSE,1133.8,1131.65,1133.8,AMARAJ,659
62,1131.1,2024-05-16 10:16:00,NSE,1132.8,1131.1,1131.45,AMARAJ,1729
63,1135.3,2024-05-16 10:17:00,NSE,1135.3,1132.75,1132.8,AMARAJ,2110
64,1134.2,2024-05-16 10:18:00,NSE,1136.6,1134.2,1135.95,AMARAJ,3318
65,1134.6,2024-05-16 10:19:00,NSE,1135.2,1132.95,1134.2,AMARAJ,864
66,1130.15,2024-05-16 10:20:00,NSE,1134.65,1130.15,1134.65,AMARAJ,5042
67,1132.15,2024-05-16 10:21:00,NSE,1133.0,1131.05,1131.05,AMARAJ,1195
68,1130.1,2024-05-16 10:22:00,NSE,1133.0,1130.05,1133.0,AMARAJ,2454
69,1131.35,2024-05-16 10:23:00,NSE,1131.85,1130.05,1130.15,AMARAJ,5214
70,1130.25,2024-05-16 10:24:00,NSE,1132.0,1130.25,1131.8,AMARAJ,3080
71,1132.85,2024-05-16 10:25:00,NSE,1132.85,1130.8,1130.95,AMARAJ,2364
72,1133.2,2024-05-16 10:26:00,NSE,1133.75,1132.25,1132.8,AMARAJ,1845
73,1133.2,2024-05-16 10:27:00,NSE,1133.2,1132.0,1132.0,AMARAJ,1120
74,1132.75,2024-05-16 10:28:00,NSE,1133.5,1132.05,1133.05,AMARAJ,1640
75,1133.8,2024-05-16 10:29:00,NSE,1133.8,1132.4,1132.6,AMARAJ,832
76,1133.05,2024-05-16 10:30:00,NSE,1133.65,1132.05,1133.0,AMARAJ,557
77,1133.3,2024-05-16 10:31:00,NSE,1134.25,1133.0,1133.0,AMARAJ,2159
78,1134.65,2024-05-16 10:32:00,NSE,1135.6,1134.65,1134.85,AMARAJ,3719
79,1142.0,2024-05-16 10:33:00,NSE,1142.0,1134.5,1134.9,AMARAJ,13714
80,1146.3,2024-05-16 10:34:00,NSE,1146.55,1141.8,1141.8,AMARAJ,19996
81,1150.0,2024-05-16 10:35:00,NSE,1152.8,1145.7,1145.7,AMARAJ,62493
82,1146.4,2024-05-16 10:36:00,NSE,1150.0,1145.1,1150.0,AMARAJ,10908
83,1145.0,2024-05-16 10:37:00,NSE,1146.2,1143.15,1145.35,AMARAJ,12757
84,1143.75,2024-05-16 10:38:00,NSE,1145.0,1142.5,1145.0,AMARAJ,3360
85,1149.15,2024-05-16 10:39:00,NSE,1151.0,1142.75,1142.75,AMARAJ,14035
86,1148.2,2024-05-16 10:40:00,NSE,1149.3,1146.9,1148.15,AMARAJ,3347
87,1146.95,2024-05-16 10:41:00,NSE,1148.2,1146.65,1148.2,AMARAJ,3545
88,1150.0,2024-05-16 10:42:00,NSE,1151.4,1147.95,1147.95,AMARAJ,24383
89,1151.65,2024-05-16 10:43:00,NSE,1154.3,1148.95,1149.95,AMARAJ,17632
90,1144.8,2024-05-16 10:44:00,NSE,1151.0,1144.8,1151.0,AMARAJ,17529
91,1145.6,2024-05-16 10:45:00,NSE,1145.9,1143.9,1144.8,AMARAJ,3326
92,1143.2,2024-05-16 10:46:00,NSE,1145.9,1142.25,1145.6,AMARAJ,2102
93,1140.85,2024-05-16 10:47:00,NSE,1143.25,1140.85,1143.25,AMARAJ,5019
94,1140.85,2024-05-16 10:48:00,NSE,1142.7,1137.7,1140.0,AMARAJ,10606
95,1140.35,2024-05-16 10:49:00,NSE,1141.9,1140.35,1140.85,AMARAJ,1704
96,1139.0,2024-05-16 10:50:00,NSE,1141.0,1139.0,1140.9,AMARAJ,2509
97,1138.7,2024-05-16 10:51:00,NSE,1139.5,1138.1,1138.45,AMARAJ,2590
98,1141.0,2024-05-16 10:52:00,NSE,1141.0,1138.3,1138.3,AMARAJ,1241
99,1141.25,2024-05-16 10:53:00,NSE,1141.65,1140.2,1140.25,AMARAJ,1426
100,1140.2,2024-05-16 10:54:00,NSE,1141.3,1140.2,1141.0,AMARAJ,774
101,1141.1,2024-05-16 10:55:00,NSE,1141.95,1140.8,1140.8,AMARAJ,696
102,1141.9,2024-05-16 10:56:00,NSE,1141.95,1140.85,1141.9,AMARAJ,1043
103,1140.85,2024-05-16 10:57:00,NSE,1141.85,1140.85,1141.85,AMARAJ,1709
104,1143.3,2024-05-16 10:58:00,NSE,1144.55,1142.7,1142.7,AMARAJ,2769
105,1141.85,2024-05-16 10:59:00,NSE,1143.05,1141.15,1143.05,AMARAJ,2013
106,1141.9,2024-05-16 11:00:00,NSE,1143.3,1141.3,1141.3,AMARAJ,937
107,1142.7,2024-05-16 11:01:00,NSE,1143.0,1141.85,1142.95,AMARAJ,444
108,1142.45,2024-05-16 11:02:00,NSE,1142.45,1141.0,1141.8,AMARAJ,838
109,1142.5,2024-05-16 11:03:00,NSE,1142.5,1141.3,1142.5,AMARAJ,577
110,1142.75,2024-05-16 11:04:00,NSE,1142.85,1141.75,1142.5,AMARAJ,365
111,1141.4,2024-05-16 11:05:00,NSE,1142.65,1141.4,1141.95,AMARAJ,579
112,1141.0,2024-05-16 11:06:00,NSE,1141.8,1140.2,1140.3,AMARAJ,2346
113,1141.05,2024-05-16 11:07:00,NSE,1141.8,1140.6,1140.6,AMARAJ,308
114,1140.45,2024-05-16 11:08:00,NSE,1141.0,1140.4,1140.4,AMARAJ,476
115,1137.55,2024-05-16 11:09:00,NSE,1141.0,1137.55,1141.0,AMARAJ,2947
116,1136.55,2024-05-16 11:10:00,NSE,1137.7,1135.25,1137.25,AMARAJ,4627
117,1136.55,2024-05-16 11:11:00,NSE,1137.5,1135.5,1135.5,AMARAJ,1841
118,1138.2,2024-05-16 11:12:00,NSE,1139.55,1136.4,1136.8,AMARAJ,2491
119,1139.05,2024-05-16 11:13:00,NSE,1140.45,1138.35,1140.0,AMARAJ,2586
120,1139.45,2024-05-16 11:14:00,NSE,1139.5,1137.55,1139.45,AMARAJ,1709
121,1138.05,2024-05-16 11:15:00,NSE,1139.45,1137.8,1139.45,AMARAJ,493
122,1138.2,2024-05-16 11:16:00,NSE,1139.5,1138.05,1138.05,AMARAJ,1000
123,1137.2,2024-05-16 11:17:00,NSE,1139.7,1137.2,1139.45,AMARAJ,1003
124,1133.75,2024-05-16 11:18:00,NSE,1137.2,1133.05,1137.2,AMARAJ,5446
125,1135.05,2024-05-16 11:19:00,NSE,1136.4,1133.75,1133.75,AMARAJ,1247
126,1134.15,2024-05-16 11:20:00,NSE,1136.0,1134.05,1136.0,AMARAJ,401
127,1135.95,2024-05-16 11:21:00,NSE,1136.0,1134.1,1135.0,AMARAJ,1709
128,1137.2,2024-05-16 11:22:00,NSE,1137.2,1134.9,1136.0,AMARAJ,753
129,1136.1,2024-05-16 11:23:00,NSE,1137.2,1136.0,1137.2,AMARAJ,923
130,1138.0,2024-05-16 11:24:00,NSE,1138.5,1135.1,1135.9,AMARAJ,1704
131,1137.3,2024-05-16 11:25:00,NSE,1138.0,1135.05,1138.0,AMARAJ,3741
132,1137.0,2024-05-16 11:26:00,NSE,1137.3,1135.9,1137.3,AMARAJ,403
133,1136.0,2024-05-16 11:27:00,NSE,1137.45,1136.0,1137.45,AMARAJ,779
134,1137.1,2024-05-16 11:28:00,NSE,1137.35,1135.85,1137.1,AMARAJ,1333
135,1136.0,2024-05-16 11:29:00,NSE,1137.45,1135.9,1135.9,AMARAJ,966
136,1138.3,2024-05-16 11:30:00,NSE,1138.35,1136.0,1136.0,AMARAJ,3202
137,1138.3,2024-05-16 11:31:00,NSE,1138.3,1135.9,1137.15,AMARAJ,800
138,1135.75,2024-05-16 11:32:00,NSE,1139.0,1133.0,1139.0,AMARAJ,23454
139,1137.8,2024-05-16 11:33:00,NSE,1138.95,1135.35,1135.35,AMARAJ,5626
140,1139.65,2024-05-16 11:34:00,NSE,1142.0,1135.7,1135.7,AMARAJ,24542
141,1135.2,2024-05-16 11:35:00,NSE,1139.45,1135.2,1138.85,AMARAJ,22898
142,1136.15,2024-05-16 11:36:00,NSE,1137.2,1135.05,1135.2,AMARAJ,16446
143,1137.4,2024-05-16 11:37:00,NSE,1137.4,1135.75,1136.15,AMARAJ,911
144,1139.0,2024-05-16 11:38:00,NSE,1139.0,1138.0,1138.25,AMARAJ,1252
145,1139.8,2024-05-16 11:39:00,NSE,1139.8,1138.1,1138.1,AMARAJ,1528
146,1138.35,2024-05-16 11:40:00,NSE,1140.05,1138.0,1140.05,AMARAJ,1604
147,1137.95,2024-05-16 11:41:00,NSE,1138.0,1137.35,1137.35,AMARAJ,223
148,1136.25,2024-05-16 11:42:00,NSE,1137.0,1136.0,1137.0,AMARAJ,95
149,1136.15,2024-05-16 11:43:00,NSE,1137.0,1135.55,1136.25,AMARAJ,1634
150,1137.0,2024-05-16 11:44:00,NSE,1137.0,1136.1,1136.9,AMARAJ,482
151,1137.0,2024-05-16 11:45:00,NSE,1137.0,1136.1,1137.0,AMARAJ,197
152,1137.5,2024-05-16 11:46:00,NSE,1137.85,1136.25,1137.0,AMARAJ,812
