,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1120.55,2024-05-24 09:07:00,NSE,1120.55,1120.55,1120.55,AMARAJ,0
1,1119.4,2024-05-24 09:15:00,NSE,1121.8,1116.75,1121.8,AMARAJ,6983
2,1127.95,2024-05-24 09:16:00,NSE,1131.45,1121.95,1121.95,AMARAJ,12215
3,1129.5,2024-05-24 09:17:00,NSE,1129.95,1128.95,1129.95,AMARAJ,6252
4,1127.6,2024-05-24 09:18:00,NSE,1130.0,1127.0,1129.95,AMARAJ,6412
5,1124.55,2024-05-24 09:19:00,NSE,1127.75,1124.55,1127.0,AMARAJ,2902
6,1127.0,2024-05-24 09:20:00,NSE,1127.0,1123.0,1124.4,AMARAJ,2670
7,1128.95,2024-05-24 09:21:00,NSE,1128.95,1124.3,1128.95,AMARAJ,3272
8,1129.8,2024-05-24 09:22:00,NSE,1129.95,1129.65,1129.65,AMARAJ,1830
9,1126.75,2024-05-24 09:23:00,NSE,1129.2,1126.5,1129.2,AMARAJ,3879
10,1123.0,2024-05-24 09:24:00,NSE,1127.1,1123.0,1127.0,AMARAJ,4341
11,1124.25,2024-05-24 09:25:00,NSE,1124.25,1122.25,1122.65,AMARAJ,2475
12,1125.0,2024-05-24 09:26:00,NSE,1126.7,1123.65,1126.1,AMARAJ,2234
13,1124.0,2024-05-24 09:27:00,NSE,1125.1,1123.3,1123.95,AMARAJ,2992
14,1124.9,2024-05-24 09:28:00,NSE,1125.0,1124.0,1124.7,AMARAJ,976
15,1127.4,2024-05-24 09:29:00,NSE,1127.4,1124.4,1124.4,AMARAJ,1810
16,1128.75,2024-05-24 09:30:00,NSE,1128.75,1127.1,1127.75,AMARAJ,1411
17,1129.95,2024-05-24 09:31:00,NSE,1130.0,1128.75,1128.8,AMARAJ,5790
18,1128.75,2024-05-24 09:32:00,NSE,1130.0,1127.85,1130.0,AMARAJ,2233
19,1128.2,2024-05-24 09:33:00,NSE,1128.3,1126.45,1128.3,AMARAJ,481
20,1131.95,2024-05-24 09:34:00,NSE,1131.95,1128.6,1128.6,AMARAJ,7653
21,1130.0,2024-05-24 09:35:00,NSE,1131.4,1129.05,1131.4,AMARAJ,3322
22,1128.9,2024-05-24 09:36:00,NSE,1130.0,1128.2,1128.2,AMARAJ,1797
23,1126.5,2024-05-24 09:37:00,NSE,1128.45,1126.4,1127.5,AMARAJ,1132
24,1128.25,2024-05-24 09:38:00,NSE,1128.25,1126.0,1126.8,AMARAJ,1227
25,1127.9,2024-05-24 09:39:00,NSE,1128.9,1126.85,1127.2,AMARAJ,1573
26,1128.45,2024-05-24 09:40:00,NSE,1129.6,1128.15,1129.6,AMARAJ,1675
27,1130.0,2024-05-24 09:41:00,NSE,1130.0,1128.6,1128.6,AMARAJ,2327
28,1128.1,2024-05-24 09:42:00,NSE,1130.0,1128.1,1128.65,AMARAJ,2816
29,1129.2,2024-05-24 09:43:00,NSE,1130.0,1128.6,1129.55,AMARAJ,1584
30,1128.6,2024-05-24 09:44:00,NSE,1130.0,1128.6,1129.2,AMARAJ,1296
31,1132.5,2024-05-24 09:45:00,NSE,1132.5,1128.95,1129.15,AMARAJ,5175
32,1141.45,2024-05-24 09:46:00,NSE,1141.95,1131.0,1132.25,AMARAJ,18504
33,1141.0,2024-05-24 09:47:00,NSE,1144.95,1139.85,1142.0,AMARAJ,13853
34,1139.55,2024-05-24 09:48:00,NSE,1142.15,1138.4,1141.95,AMARAJ,3915
35,1149.25,2024-05-24 09:49:00,NSE,1149.45,1138.45,1138.45,AMARAJ,20491
36,1144.75,2024-05-24 09:50:00,NSE,1149.25,1144.25,1149.25,AMARAJ,7592
37,1145.95,2024-05-24 09:51:00,NSE,1147.7,1141.7,1143.8,AMARAJ,9986
38,1145.55,2024-05-24 09:52:00,NSE,1147.0,1144.6,1145.15,AMARAJ,8784
39,1147.9,2024-05-24 09:53:00,NSE,1147.9,1142.35,1145.7,AMARAJ,10775
40,1158.4,2024-05-24 09:54:00,NSE,1158.4,1147.95,1147.95,AMARAJ,35141
41,1155.15,2024-05-24 09:55:00,NSE,1157.35,1153.25,1154.8,AMARAJ,24558
42,1153.7,2024-05-24 09:56:00,NSE,1155.0,1151.25,1152.9,AMARAJ,6566
43,1151.95,2024-05-24 09:57:00,NSE,1153.65,1151.25,1153.0,AMARAJ,8208
44,1163.0,2024-05-24 09:58:00,NSE,1163.65,1152.75,1153.0,AMARAJ,40861
45,1167.3,2024-05-24 09:59:00,NSE,1167.6,1162.0,1163.0,AMARAJ,29247
46,1164.15,2024-05-24 10:00:00,NSE,1167.7,1160.75,1167.6,AMARAJ,16207
47,1169.8,2024-05-24 10:01:00,NSE,1171.0,1162.5,1162.9,AMARAJ,29523
48,1163.75,2024-05-24 10:02:00,NSE,1172.55,1163.75,1170.0,AMARAJ,34086
49,1158.4,2024-05-24 10:03:00,NSE,1164.75,1157.0,1164.75,AMARAJ,21262
50,1157.2,2024-05-24 10:04:00,NSE,1158.3,1153.65,1157.95,AMARAJ,9935
51,1152.0,2024-05-24 10:05:00,NSE,1158.0,1151.55,1157.2,AMARAJ,11359
52,1156.0,2024-05-24 10:06:00,NSE,1157.5,1150.9,1152.5,AMARAJ,22847
53,1157.25,2024-05-24 10:07:00,NSE,1157.25,1154.25,1157.2,AMARAJ,11024
54,1160.95,2024-05-24 10:08:00,NSE,1160.95,1158.0,1158.0,AMARAJ,11944
55,1163.05,2024-05-24 10:09:00,NSE,1164.0,1159.9,1159.9,AMARAJ,22114
