,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1132.75,2024-04-25 09:07:00,NSE,1132.75,1132.75,1132.75,AMARAJ,0
1,1124.2,2024-04-25 09:15:00,NSE,1132.65,1115.85,1132.65,AMARAJ,23617
2,1138.6,2024-04-25 09:16:00,NSE,1139.8,1123.0,1127.9,AMARAJ,27826
3,1145.0,2024-04-25 09:17:00,NSE,1145.0,1135.05,1139.0,AMARAJ,40688
4,1145.0,2024-04-25 09:18:00,NSE,1149.25,1144.0,1146.1,AMARAJ,28778
5,1142.95,2024-04-25 09:19:00,NSE,1145.3,1140.7,1145.3,AMARAJ,11035
6,1140.0,2024-04-25 09:20:00,NSE,1142.95,1136.6,1142.95,AMARAJ,24906
7,1144.9,2024-04-25 09:21:00,NSE,1146.0,1139.0,1139.95,AMARAJ,21994
8,1145.05,2024-04-25 09:22:00,NSE,1148.0,1143.75,1145.95,AMARAJ,15562
9,1143.75,2024-04-25 09:23:00,NSE,1145.1,1141.0,1142.25,AMARAJ,7772
10,1139.45,2024-04-25 09:24:00,NSE,1143.9,1139.45,1143.9,AMARAJ,7804
11,1138.45,2024-04-25 09:25:00,NSE,1139.55,1138.4,1139.55,AMARAJ,9307
12,1137.9,2024-04-25 09:26:00,NSE,1139.0,1137.1,1137.2,AMARAJ,8875
13,1136.65,2024-04-25 09:27:00,NSE,1137.9,1135.3,1137.9,AMARAJ,7890
14,1135.05,2024-04-25 09:28:00,NSE,1137.85,1133.2,1136.85,AMARAJ,5454
15,1137.0,2024-04-25 09:29:00,NSE,1137.0,1133.55,1134.05,AMARAJ,4631
16,1137.9,2024-04-25 09:30:00,NSE,1138.0,1135.6,1135.6,AMARAJ,2107
17,1141.9,2024-04-25 09:31:00,NSE,1142.95,1137.0,1137.0,AMARAJ,10715
18,1139.0,2024-04-25 09:32:00,NSE,1141.15,1138.0,1140.0,AMARAJ,6321
19,1139.55,2024-04-25 09:33:00,NSE,1140.95,1138.6,1139.0,AMARAJ,2690
20,1138.15,2024-04-25 09:34:00,NSE,1140.0,1137.1,1140.0,AMARAJ,3222
21,1138.25,2024-04-25 09:35:00,NSE,1138.75,1135.95,1137.05,AMARAJ,4788
22,1138.25,2024-04-25 09:36:00,NSE,1139.55,1137.6,1138.25,AMARAJ,3929
23,1137.0,2024-04-25 09:37:00,NSE,1139.8,1136.0,1139.0,AMARAJ,5067
24,1136.65,2024-04-25 09:38:00,NSE,1136.95,1135.0,1136.25,AMARAJ,4883
25,1136.45,2024-04-25 09:39:00,NSE,1136.95,1135.15,1136.0,AMARAJ,5983
26,1135.45,2024-04-25 09:40:00,NSE,1136.5,1135.4,1135.4,AMARAJ,1375
27,1135.25,2024-04-25 09:41:00,NSE,1136.0,1135.2,1135.45,AMARAJ,1768
28,1135.25,2024-04-25 09:42:00,NSE,1136.0,1135.2,1135.95,AMARAJ,2918
29,1135.1,2024-04-25 09:43:00,NSE,1135.25,1135.0,1135.25,AMARAJ,1829
30,1134.0,2024-04-25 09:44:00,NSE,1135.0,1133.5,1135.0,AMARAJ,2808
31,1133.4,2024-04-25 09:45:00,NSE,1134.0,1130.2,1134.0,AMARAJ,12029
32,1135.75,2024-04-25 09:46:00,NSE,1136.4,1133.0,1133.35,AMARAJ,9727
33,1135.8,2024-04-25 09:47:00,NSE,1135.8,1135.0,1135.8,AMARAJ,1900
34,1142.0,2024-04-25 09:48:00,NSE,1142.0,1135.0,1135.5,AMARAJ,17375
35,1139.65,2024-04-25 09:49:00,NSE,1142.8,1138.5,1142.0,AMARAJ,3601
36,1138.0,2024-04-25 09:50:00,NSE,1139.2,1137.35,1138.5,AMARAJ,2366
37,1138.0,2024-04-25 09:51:00,NSE,1138.0,1135.0,1137.5,AMARAJ,3624
38,1136.05,2024-04-25 09:52:00,NSE,1138.0,1135.2,1138.0,AMARAJ,1990
39,1136.95,2024-04-25 09:53:00,NSE,1137.4,1135.55,1136.1,AMARAJ,2604
40,1132.0,2024-04-25 09:54:00,NSE,1136.4,1132.0,1136.4,AMARAJ,4798
41,1130.95,2024-04-25 09:55:00,NSE,1132.95,1130.15,1132.95,AMARAJ,3057
42,1126.4,2024-04-25 09:56:00,NSE,1132.4,1125.55,1131.2,AMARAJ,14115
43,1130.0,2024-04-25 09:57:00,NSE,1130.0,1126.3,1128.0,AMARAJ,4364
44,1127.0,2024-04-25 09:58:00,NSE,1129.95,1126.25,1129.95,AMARAJ,5632
45,1129.05,2024-04-25 09:59:00,NSE,1129.65,1126.0,1127.0,AMARAJ,4518
46,1117.15,2024-04-25 10:00:00,NSE,1129.0,1117.15,1129.0,AMARAJ,18059
47,1121.75,2024-04-25 10:01:00,NSE,1125.85,1117.0,1117.0,AMARAJ,13048
48,1124.7,2024-04-25 10:02:00,NSE,1125.4,1122.0,1122.0,AMARAJ,8459
49,1123.95,2024-04-25 10:03:00,NSE,1126.0,1123.0,1124.7,AMARAJ,6582
50,1122.05,2024-04-25 10:04:00,NSE,1123.95,1120.6,1123.95,AMARAJ,6204
51,1120.6,2024-04-25 10:05:00,NSE,1122.95,1120.6,1122.95,AMARAJ,4967
52,1122.1,2024-04-25 10:06:00,NSE,1123.5,1120.1,1121.3,AMARAJ,7135
53,1122.15,2024-04-25 10:07:00,NSE,1122.65,1120.05,1120.6,AMARAJ,3272
54,1119.0,2024-04-25 10:08:00,NSE,1121.9,1119.0,1120.7,AMARAJ,8349
55,1121.0,2024-04-25 10:09:00,NSE,1121.35,1119.0,1119.0,AMARAJ,3329
56,1122.35,2024-04-25 10:10:00,NSE,1123.35,1120.05,1120.05,AMARAJ,4136
57,1123.5,2024-04-25 10:11:00,NSE,1124.55,1122.0,1122.25,AMARAJ,3242
58,1124.0,2024-04-25 10:12:00,NSE,1125.0,1124.0,1124.6,AMARAJ,2493
59,1124.5,2024-04-25 10:13:00,NSE,1124.7,1123.5,1123.5,AMARAJ,1691
60,1121.35,2024-04-25 10:14:00,NSE,1124.0,1121.15,1124.0,AMARAJ,2807
61,1123.05,2024-04-25 10:15:00,NSE,1124.0,1122.0,1122.75,AMARAJ,1420
62,1123.95,2024-04-25 10:16:00,NSE,1124.5,1123.0,1123.05,AMARAJ,586
63,1124.95,2024-04-25 10:17:00,NSE,1124.95,1123.15,1123.15,AMARAJ,916
64,1123.7,2024-04-25 10:18:00,NSE,1124.9,1123.0,1124.9,AMARAJ,1566
65,1122.2,2024-04-25 10:19:00,NSE,1124.25,1122.2,1123.1,AMARAJ,1625
66,1121.1,2024-04-25 10:20:00,NSE,1123.0,1120.5,1122.2,AMARAJ,1382
67,1120.0,2024-04-25 10:21:00,NSE,1121.0,1120.0,1120.5,AMARAJ,1320
68,1122.0,2024-04-25 10:22:00,NSE,1122.95,1120.6,1120.6,AMARAJ,1713
69,1121.95,2024-04-25 10:23:00,NSE,1122.0,1121.0,1122.0,AMARAJ,1471
70,1121.0,2024-04-25 10:24:00,NSE,1122.0,1121.0,1121.95,AMARAJ,1971
71,1121.0,2024-04-25 10:25:00,NSE,1121.9,1120.95,1121.0,AMARAJ,1083
72,1119.0,2024-04-25 10:26:00,NSE,1121.1,1119.0,1121.0,AMARAJ,8440
73,1118.9,2024-04-25 10:27:00,NSE,1119.9,1118.0,1118.05,AMARAJ,3329
74,1120.0,2024-04-25 10:28:00,NSE,1121.6,1119.05,1119.05,AMARAJ,3035
75,1119.2,2024-04-25 10:29:00,NSE,1120.0,1118.85,1120.0,AMARAJ,4012
76,1118.95,2024-04-25 10:30:00,NSE,1119.25,1118.0,1118.0,AMARAJ,2832
77,1118.05,2024-04-25 10:31:00,NSE,1119.0,1117.5,1118.25,AMARAJ,2454
78,1118.0,2024-04-25 10:32:00,NSE,1118.7,1117.3,1118.0,AMARAJ,2285
79,1117.1,2024-04-25 10:33:00,NSE,1118.1,1117.1,1118.1,AMARAJ,1786
80,1117.25,2024-04-25 10:34:00,NSE,1118.0,1116.65,1118.0,AMARAJ,5145
81,1115.5,2024-04-25 10:35:00,NSE,1117.85,1115.0,1117.25,AMARAJ,5758
82,1111.0,2024-04-25 10:36:00,NSE,1115.65,1111.0,1115.65,AMARAJ,11359
83,1110.25,2024-04-25 10:37:00,NSE,1111.9,1108.5,1111.65,AMARAJ,20775
84,1112.45,2024-04-25 10:38:00,NSE,1112.45,1109.45,1110.85,AMARAJ,4951
85,1117.95,2024-04-25 10:39:00,NSE,1117.95,1111.2,1111.2,AMARAJ,7660
86,1118.0,2024-04-25 10:40:00,NSE,1118.0,1117.0,1117.0,AMARAJ,2749
87,1116.65,2024-04-25 10:41:00,NSE,1117.95,1115.15,1117.95,AMARAJ,3583
88,1120.0,2024-04-25 10:42:00,NSE,1120.0,1116.0,1116.0,AMARAJ,3842
89,1117.0,2024-04-25 10:43:00,NSE,1119.35,1117.0,1117.8,AMARAJ,3549
90,1117.0,2024-04-25 10:44:00,NSE,1117.95,1117.0,1117.95,AMARAJ,1843
91,1115.6,2024-04-25 10:45:00,NSE,1117.0,1115.0,1116.1,AMARAJ,3432
92,1112.0,2024-04-25 10:46:00,NSE,1114.7,1112.0,1114.0,AMARAJ,2993
93,1110.35,2024-04-25 10:47:00,NSE,1112.0,1110.2,1112.0,AMARAJ,1954
94,1114.65,2024-04-25 10:48:00,NSE,1114.65,1111.0,1111.45,AMARAJ,3285
95,1114.55,2024-04-25 10:49:00,NSE,1114.7,1113.55,1113.65,AMARAJ,379
96,1114.7,2024-04-25 10:50:00,NSE,1115.0,1114.0,1114.95,AMARAJ,934
97,1112.0,2024-04-25 10:51:00,NSE,1114.85,1112.0,1114.85,AMARAJ,5762
98,1111.05,2024-04-25 10:52:00,NSE,1112.65,1111.0,1112.05,AMARAJ,3510
99,1111.1,2024-04-25 10:53:00,NSE,1111.9,1111.0,1111.7,AMARAJ,1297
100,1112.0,2024-04-25 10:54:00,NSE,1112.95,1111.1,1111.95,AMARAJ,3510
101,1111.0,2024-04-25 10:55:00,NSE,1111.9,1110.1,1111.15,AMARAJ,3987
102,1109.0,2024-04-25 10:56:00,NSE,1111.0,1109.0,1110.45,AMARAJ,6661
103,1107.4,2024-04-25 10:57:00,NSE,1108.85,1107.35,1108.85,AMARAJ,6323
104,1108.9,2024-04-25 10:58:00,NSE,1109.0,1107.0,1107.95,AMARAJ,2589
105,1107.55,2024-04-25 10:59:00,NSE,1108.85,1107.0,1108.85,AMARAJ,4425
106,1106.9,2024-04-25 11:00:00,NSE,1108.0,1106.25,1108.0,AMARAJ,3667
107,1098.5,2024-04-25 11:01:00,NSE,1106.1,1098.0,1105.5,AMARAJ,27389
108,1103.6,2024-04-25 11:02:00,NSE,1103.7,1094.1,1098.7,AMARAJ,18070
109,1106.7,2024-04-25 11:03:00,NSE,1106.9,1102.75,1103.7,AMARAJ,5077
110,1108.0,2024-04-25 11:04:00,NSE,1108.0,1106.0,1106.7,AMARAJ,4421
