,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1174.0,2024-04-24 09:07:00,NSE,1174.0,1174.0,1174.0,AMARAJ,0
1,1191.1,2024-04-24 09:15:00,NSE,1199.45,1181.0,1184.1,AMARAJ,258049
2,1199.0,2024-04-24 09:16:00,NSE,1199.0,1185.9,1192.65,AMARAJ,182443
3,1194.0,2024-04-24 09:17:00,NSE,1199.95,1187.2,1199.95,AMARAJ,141024
4,1187.85,2024-04-24 09:18:00,NSE,1193.95,1185.9,1193.7,AMARAJ,93138
5,1187.95,2024-04-24 09:19:00,NSE,1191.0,1182.0,1187.85,AMARAJ,84886
6,1186.95,2024-04-24 09:20:00,NSE,1191.0,1186.4,1188.75,AMARAJ,49574
7,1181.0,2024-04-24 09:21:00,NSE,1187.45,1176.0,1186.45,AMARAJ,86612
8,1173.95,2024-04-24 09:22:00,NSE,1181.95,1172.8,1181.9,AMARAJ,65585
9,1168.1,2024-04-24 09:23:00,NSE,1175.0,1165.3,1172.7,AMARAJ,74779
10,1170.2,2024-04-24 09:24:00,NSE,1172.95,1167.6,1167.6,AMARAJ,57654
11,1177.4,2024-04-24 09:25:00,NSE,1177.4,1168.3,1170.2,AMARAJ,58212
12,1173.55,2024-04-24 09:26:00,NSE,1178.0,1172.95,1176.75,AMARAJ,37329
13,1177.2,2024-04-24 09:27:00,NSE,1177.2,1173.85,1173.85,AMARAJ,21441
14,1170.8,2024-04-24 09:28:00,NSE,1177.0,1170.35,1177.0,AMARAJ,23015
15,1168.9,2024-04-24 09:29:00,NSE,1170.3,1164.0,1170.3,AMARAJ,59742
16,1165.3,2024-04-24 09:30:00,NSE,1170.0,1165.2,1169.0,AMARAJ,34912
17,1169.55,2024-04-24 09:31:00,NSE,1171.95,1165.45,1166.3,AMARAJ,35554
18,1167.5,2024-04-24 09:32:00,NSE,1170.65,1165.4,1170.0,AMARAJ,38194
19,1167.1,2024-04-24 09:33:00,NSE,1168.6,1166.45,1167.45,AMARAJ,24120
20,1169.2,2024-04-24 09:34:00,NSE,1169.95,1165.1,1165.85,AMARAJ,19549
21,1166.65,2024-04-24 09:35:00,NSE,1169.45,1165.9,1169.25,AMARAJ,18766
22,1170.6,2024-04-24 09:36:00,NSE,1171.9,1164.95,1167.0,AMARAJ,51541
23,1171.0,2024-04-24 09:37:00,NSE,1172.0,1169.0,1171.2,AMARAJ,19592
24,1174.95,2024-04-24 09:38:00,NSE,1174.95,1169.05,1171.0,AMARAJ,18085
25,1177.45,2024-04-24 09:39:00,NSE,1178.9,1173.8,1175.05,AMARAJ,76447
26,1180.9,2024-04-24 09:40:00,NSE,1181.45,1176.35,1176.35,AMARAJ,88003
27,1179.55,2024-04-24 09:41:00,NSE,1180.95,1178.5,1180.0,AMARAJ,37875
28,1178.9,2024-04-24 09:42:00,NSE,1179.9,1175.3,1179.25,AMARAJ,39653
29,1178.0,2024-04-24 09:43:00,NSE,1181.6,1178.0,1178.9,AMARAJ,39439
30,1171.3,2024-04-24 09:44:00,NSE,1178.1,1171.3,1177.95,AMARAJ,24063
31,1167.55,2024-04-24 09:45:00,NSE,1172.0,1165.2,1171.55,AMARAJ,49359
32,1165.0,2024-04-24 09:46:00,NSE,1167.55,1161.05,1167.05,AMARAJ,57864
33,1156.65,2024-04-24 09:47:00,NSE,1165.85,1156.0,1165.4,AMARAJ,55244
34,1156.5,2024-04-24 09:48:00,NSE,1158.75,1152.0,1157.2,AMARAJ,66747
35,1141.25,2024-04-24 09:49:00,NSE,1156.45,1140.6,1155.4,AMARAJ,95344
36,1145.1,2024-04-24 09:50:00,NSE,1148.55,1140.0,1140.0,AMARAJ,62594
37,1143.35,2024-04-24 09:51:00,NSE,1145.8,1141.4,1145.8,AMARAJ,27439
38,1143.55,2024-04-24 09:52:00,NSE,1145.0,1140.0,1140.95,AMARAJ,48092
39,1140.25,2024-04-24 09:53:00,NSE,1145.8,1140.2,1143.6,AMARAJ,15892
40,1127.55,2024-04-24 09:54:00,NSE,1141.2,1125.0,1141.0,AMARAJ,100008
41,1138.6,2024-04-24 09:55:00,NSE,1138.8,1127.15,1127.15,AMARAJ,57398
42,1135.75,2024-04-24 09:56:00,NSE,1139.7,1135.0,1138.9,AMARAJ,35430
43,1144.4,2024-04-24 09:57:00,NSE,1144.4,1134.15,1135.0,AMARAJ,40479
44,1144.25,2024-04-24 09:58:00,NSE,1148.0,1141.0,1144.45,AMARAJ,47437
45,1146.0,2024-04-24 09:59:00,NSE,1146.0,1143.0,1144.0,AMARAJ,16194
46,1148.0,2024-04-24 10:00:00,NSE,1152.95,1145.25,1146.0,AMARAJ,62043
47,1148.0,2024-04-24 10:01:00,NSE,1149.4,1146.1,1148.0,AMARAJ,17903
48,1150.65,2024-04-24 10:02:00,NSE,1156.0,1148.05,1148.35,AMARAJ,46009
49,1149.0,2024-04-24 10:03:00,NSE,1151.55,1146.3,1151.55,AMARAJ,25585
50,1146.35,2024-04-24 10:04:00,NSE,1149.4,1146.0,1149.0,AMARAJ,9631
51,1144.05,2024-04-24 10:05:00,NSE,1147.35,1143.0,1147.35,AMARAJ,22350
52,1146.0,2024-04-24 10:06:00,NSE,1146.0,1138.1,1144.05,AMARAJ,31542
53,1144.8,2024-04-24 10:07:00,NSE,1146.0,1144.1,1146.0,AMARAJ,5915
54,1145.35,2024-04-24 10:08:00,NSE,1147.4,1144.15,1144.8,AMARAJ,13128
55,1144.85,2024-04-24 10:09:00,NSE,1146.3,1143.45,1145.35,AMARAJ,9690
56,1146.55,2024-04-24 10:10:00,NSE,1149.65,1144.65,1144.65,AMARAJ,18027
57,1146.0,2024-04-24 10:11:00,NSE,1147.8,1145.0,1146.6,AMARAJ,10145
58,1144.0,2024-04-24 10:12:00,NSE,1146.0,1141.2,1146.0,AMARAJ,24937
59,1141.55,2024-04-24 10:13:00,NSE,1143.65,1140.9,1142.7,AMARAJ,9447
60,1141.5,2024-04-24 10:14:00,NSE,1144.0,1141.4,1141.45,AMARAJ,11353
61,1141.05,2024-04-24 10:15:00,NSE,1143.9,1140.0,1141.45,AMARAJ,16353
62,1140.9,2024-04-24 10:16:00,NSE,1141.8,1139.05,1140.0,AMARAJ,11627
63,1143.85,2024-04-24 10:17:00,NSE,1143.85,1140.55,1140.55,AMARAJ,9328
64,1145.0,2024-04-24 10:18:00,NSE,1146.0,1143.1,1143.3,AMARAJ,11642
65,1142.1,2024-04-24 10:19:00,NSE,1145.2,1141.9,1145.0,AMARAJ,10487
66,1143.0,2024-04-24 10:20:00,NSE,1143.75,1142.0,1142.1,AMARAJ,3604
67,1144.7,2024-04-24 10:21:00,NSE,1144.7,1142.1,1142.5,AMARAJ,2548
68,1140.65,2024-04-24 10:22:00,NSE,1144.0,1140.65,1143.9,AMARAJ,6622
69,1139.7,2024-04-24 10:23:00,NSE,1142.9,1139.1,1141.35,AMARAJ,20269
70,1137.4,2024-04-24 10:24:00,NSE,1140.8,1137.4,1139.65,AMARAJ,7367
71,1135.65,2024-04-24 10:25:00,NSE,1137.75,1133.75,1137.25,AMARAJ,21489
72,1134.75,2024-04-24 10:26:00,NSE,1136.5,1134.0,1136.5,AMARAJ,17437
73,1138.75,2024-04-24 10:27:00,NSE,1138.8,1134.0,1134.05,AMARAJ,17735
74,1137.4,2024-04-24 10:28:00,NSE,1139.6,1137.0,1138.8,AMARAJ,19049
75,1136.0,2024-04-24 10:29:00,NSE,1138.0,1133.1,1138.0,AMARAJ,16339
76,1135.15,2024-04-24 10:30:00,NSE,1137.35,1134.7,1135.05,AMARAJ,11152
77,1132.25,2024-04-24 10:31:00,NSE,1137.1,1132.15,1135.15,AMARAJ,33578
78,1132.8,2024-04-24 10:32:00,NSE,1133.35,1131.05,1132.7,AMARAJ,13291
79,1131.9,2024-04-24 10:33:00,NSE,1133.95,1131.55,1132.1,AMARAJ,11803
80,1132.6,2024-04-24 10:34:00,NSE,1132.6,1128.7,1131.5,AMARAJ,39584
81,1131.0,2024-04-24 10:35:00,NSE,1132.5,1130.0,1132.5,AMARAJ,12095
82,1137.35,2024-04-24 10:36:00,NSE,1137.55,1130.55,1131.6,AMARAJ,30863
83,1138.85,2024-04-24 10:37:00,NSE,1139.85,1136.15,1136.45,AMARAJ,20064
84,1144.9,2024-04-24 10:38:00,NSE,1145.0,1137.0,1138.35,AMARAJ,33082
85,1145.65,2024-04-24 10:39:00,NSE,1149.9,1144.1,1144.15,AMARAJ,29769
86,1146.0,2024-04-24 10:40:00,NSE,1146.75,1144.05,1145.6,AMARAJ,20658
87,1149.15,2024-04-24 10:41:00,NSE,1152.5,1146.2,1146.2,AMARAJ,38491
88,1146.9,2024-04-24 10:42:00,NSE,1149.9,1146.1,1148.0,AMARAJ,18197
89,1143.4,2024-04-24 10:43:00,NSE,1147.0,1142.8,1146.0,AMARAJ,21076
90,1138.45,2024-04-24 10:44:00,NSE,1143.75,1137.35,1143.05,AMARAJ,33118
91,1139.05,2024-04-24 10:45:00,NSE,1140.0,1138.4,1138.45,AMARAJ,9469
92,1139.4,2024-04-24 10:46:00,NSE,1139.95,1138.25,1138.6,AMARAJ,11640
93,1140.3,2024-04-24 10:47:00,NSE,1140.3,1138.3,1139.8,AMARAJ,3688
94,1144.95,2024-04-24 10:48:00,NSE,1144.95,1139.4,1140.45,AMARAJ,14372
95,1141.95,2024-04-24 10:49:00,NSE,1145.0,1141.1,1145.0,AMARAJ,7903
96,1138.45,2024-04-24 10:50:00,NSE,1143.0,1138.45,1143.0,AMARAJ,10316
97,1139.7,2024-04-24 10:51:00,NSE,1139.9,1138.25,1138.75,AMARAJ,7272
98,1139.0,2024-04-24 10:52:00,NSE,1139.75,1137.2,1139.7,AMARAJ,8892
99,1138.45,2024-04-24 10:53:00,NSE,1138.95,1137.7,1138.95,AMARAJ,3479
100,1138.75,2024-04-24 10:54:00,NSE,1138.95,1138.0,1138.35,AMARAJ,11381
101,1139.9,2024-04-24 10:55:00,NSE,1139.9,1138.0,1138.0,AMARAJ,3433
102,1139.65,2024-04-24 10:56:00,NSE,1140.0,1139.05,1139.1,AMARAJ,3361
103,1139.0,2024-04-24 10:57:00,NSE,1139.9,1139.0,1139.85,AMARAJ,6143
104,1138.35,2024-04-24 10:58:00,NSE,1139.65,1138.3,1139.55,AMARAJ,4826
105,1135.95,2024-04-24 10:59:00,NSE,1139.0,1135.35,1138.4,AMARAJ,11241
106,1135.6,2024-04-24 11:00:00,NSE,1136.7,1135.0,1135.35,AMARAJ,7595
