,close,datetime,exchange_code,high,low,open,stock_code,volume
0,854.8,2024-03-06 09:07:00,NSE,854.8,854.8,854.8,AMARAJ,0
1,850.8,2024-03-06 09:15:00,NSE,854.95,850.8,854.95,AMARAJ,4048
2,846.9,2024-03-06 09:16:00,NSE,848.45,846.0,848.45,AMARAJ,3729
3,846.4,2024-03-06 09:17:00,NSE,847.35,845.4,846.9,AMARAJ,1301
4,845.15,2024-03-06 09:18:00,NSE,847.55,845.1,846.3,AMARAJ,1236
5,849.8,2024-03-06 09:19:00,NSE,849.8,845.15,845.15,AMARAJ,1561
6,850.0,2024-03-06 09:20:00,NSE,850.0,848.55,848.65,AMARAJ,465
7,851.0,2024-03-06 09:21:00,NSE,851.05,850.0,850.0,AMARAJ,1384
8,849.95,2024-03-06 09:22:00,NSE,851.2,849.85,850.95,AMARAJ,1372
9,851.7,2024-03-06 09:23:00,NSE,851.8,849.95,849.95,AMARAJ,5252
10,853.7,2024-03-06 09:24:00,NSE,853.7,851.55,851.85,AMARAJ,1082
11,853.85,2024-03-06 09:25:00,NSE,853.85,852.6,853.8,AMARAJ,432
12,852.95,2024-03-06 09:26:00,NSE,854.0,852.95,854.0,AMARAJ,2043
13,853.65,2024-03-06 09:27:00,NSE,853.65,852.05,852.75,AMARAJ,679
14,852.9,2024-03-06 09:28:00,NSE,853.65,852.85,853.65,AMARAJ,376
15,853.4,2024-03-06 09:29:00,NSE,853.95,852.9,853.85,AMARAJ,624
16,855.75,2024-03-06 09:30:00,NSE,855.75,853.0,853.0,AMARAJ,2545
17,855.65,2024-03-06 09:31:00,NSE,855.85,854.8,855.75,AMARAJ,369
18,854.45,2024-03-06 09:32:00,NSE,855.65,853.25,855.65,AMARAJ,1085
19,852.5,2024-03-06 09:33:00,NSE,853.5,852.5,853.5,AMARAJ,1017
20,854.0,2024-03-06 09:34:00,NSE,854.0,851.05,852.55,AMARAJ,1319
21,850.05,2024-03-06 09:35:00,NSE,854.0,850.05,854.0,AMARAJ,840
22,848.75,2024-03-06 09:36:00,NSE,850.6,848.75,850.0,AMARAJ,3075
23,849.2,2024-03-06 09:37:00,NSE,850.0,848.3,849.35,AMARAJ,574
24,848.9,2024-03-06 09:38:00,NSE,849.8,848.9,849.2,AMARAJ,189
25,850.65,2024-03-06 09:39:00,NSE,850.65,848.9,849.8,AMARAJ,1279
