,close,datetime,exchange_code,high,low,open,stock_code,volume
0,840.0,2024-01-08 09:07:00,NSE,840.0,840.0,840.0,AMARAJ,0
1,838.15,2024-01-08 09:15:00,NSE,839.4,835.1,839.0,AMARAJ,3929
2,831.2,2024-01-08 09:16:00,NSE,838.15,830.05,838.15,AMARAJ,7640
3,832.0,2024-01-08 09:17:00,NSE,833.4,831.0,831.0,AMARAJ,2036
4,831.8,2024-01-08 09:18:00,NSE,832.75,831.0,831.9,AMARAJ,3272
5,834.55,2024-01-08 09:19:00,NSE,834.55,831.05,831.05,AMARAJ,2468
6,833.6,2024-01-08 09:20:00,NSE,834.7,833.0,833.6,AMARAJ,1011
7,832.7,2024-01-08 09:21:00,NSE,833.0,831.0,833.0,AMARAJ,3751
8,833.6,2024-01-08 09:22:00,NSE,833.6,832.35,833.45,AMARAJ,3138
9,834.35,2024-01-08 09:23:00,NSE,835.4,832.8,832.8,AMARAJ,5857
10,833.25,2024-01-08 09:24:00,NSE,833.3,832.2,833.05,AMARAJ,755
11,831.0,2024-01-08 09:25:00,NSE,833.05,831.0,832.0,AMARAJ,3472
12,831.8,2024-01-08 09:26:00,NSE,832.15,831.0,831.95,AMARAJ,1593
13,831.5,2024-01-08 09:27:00,NSE,831.9,831.0,831.8,AMARAJ,1324
14,831.3,2024-01-08 09:28:00,NSE,831.85,830.6,831.8,AMARAJ,2831
15,831.3,2024-01-08 09:29:00,NSE,831.85,831.0,831.3,AMARAJ,1199
16,831.7,2024-01-08 09:30:00,NSE,831.7,830.05,830.45,AMARAJ,2400
17,830.9,2024-01-08 09:31:00,NSE,831.1,829.0,830.95,AMARAJ,6129
18,829.8,2024-01-08 09:32:00,NSE,830.95,829.75,830.0,AMARAJ,2841
19,829.45,2024-01-08 09:33:00,NSE,830.5,828.85,830.5,AMARAJ,1452
20,830.4,2024-01-08 09:34:00,NSE,830.4,828.5,829.25,AMARAJ,4824
21,829.0,2024-01-08 09:35:00,NSE,831.35,829.0,830.35,AMARAJ,4949
22,829.0,2024-01-08 09:36:00,NSE,829.95,828.75,829.9,AMARAJ,1188
23,828.15,2024-01-08 09:37:00,NSE,830.55,828.15,829.85,AMARAJ,2425
24,828.2,2024-01-08 09:38:00,NSE,829.45,827.45,828.3,AMARAJ,1164
25,829.85,2024-01-08 09:39:00,NSE,831.45,828.2,828.2,AMARAJ,5494
26,824.65,2024-01-08 09:40:00,NSE,830.35,823.95,830.35,AMARAJ,3600
27,823.25,2024-01-08 09:41:00,NSE,824.55,823.0,824.55,AMARAJ,2653
28,823.95,2024-01-08 09:42:00,NSE,824.3,823.15,823.3,AMARAJ,1823
29,823.75,2024-01-08 09:43:00,NSE,824.0,823.0,823.95,AMARAJ,1693
30,823.0,2024-01-08 09:44:00,NSE,824.45,822.7,823.85,AMARAJ,2430
31,822.2,2024-01-08 09:45:00,NSE,824.0,822.05,823.0,AMARAJ,2589
32,824.6,2024-01-08 09:46:00,NSE,824.6,822.2,822.8,AMARAJ,2298
33,822.6,2024-01-08 09:47:00,NSE,824.8,822.6,824.8,AMARAJ,2242
34,825.65,2024-01-08 09:48:00,NSE,826.4,823.25,823.8,AMARAJ,3435
35,824.0,2024-01-08 09:49:00,NSE,825.95,823.8,825.95,AMARAJ,1435
36,824.85,2024-01-08 09:50:00,NSE,824.85,822.9,823.85,AMARAJ,851
37,825.95,2024-01-08 09:51:00,NSE,825.95,824.1,824.5,AMARAJ,3859
38,828.65,2024-01-08 09:52:00,NSE,828.65,825.55,825.95,AMARAJ,2315
39,828.3,2024-01-08 09:53:00,NSE,828.65,827.45,828.65,AMARAJ,528
40,827.0,2024-01-08 09:54:00,NSE,828.3,826.7,828.3,AMARAJ,582
41,827.9,2024-01-08 09:55:00,NSE,827.95,826.55,827.65,AMARAJ,511
42,827.45,2024-01-08 09:56:00,NSE,827.9,826.55,827.9,AMARAJ,1041
43,826.95,2024-01-08 09:57:00,NSE,827.85,825.55,827.1,AMARAJ,737
44,827.3,2024-01-08 09:58:00,NSE,827.75,825.9,826.9,AMARAJ,545
45,827.3,2024-01-08 09:59:00,NSE,827.75,826.6,827.3,AMARAJ,866
46,826.05,2024-01-08 10:00:00,NSE,827.3,826.05,827.3,AMARAJ,606
47,828.05,2024-01-08 10:01:00,NSE,828.05,826.05,826.05,AMARAJ,689
48,827.9,2024-01-08 10:02:00,NSE,828.05,827.0,828.05,AMARAJ,278
49,827.95,2024-01-08 10:03:00,NSE,828.1,827.6,827.9,AMARAJ,1286
50,828.25,2024-01-08 10:04:00,NSE,828.85,827.6,828.45,AMARAJ,813
51,828.6,2024-01-08 10:05:00,NSE,828.95,827.8,828.0,AMARAJ,3107
52,827.4,2024-01-08 10:06:00,NSE,828.3,827.4,827.75,AMARAJ,1773
53,827.3,2024-01-08 10:07:00,NSE,828.45,827.25,828.0,AMARAJ,567
54,827.1,2024-01-08 10:08:00,NSE,828.1,827.1,828.1,AMARAJ,742
55,827.8,2024-01-08 10:09:00,NSE,827.85,827.0,827.0,AMARAJ,1460
56,827.75,2024-01-08 10:10:00,NSE,827.8,827.35,827.35,AMARAJ,586
57,828.1,2024-01-08 10:11:00,NSE,828.1,827.35,827.75,AMARAJ,404
58,827.35,2024-01-08 10:12:00,NSE,828.1,827.35,828.1,AMARAJ,1169
59,827.1,2024-01-08 10:13:00,NSE,827.35,826.25,827.35,AMARAJ,2140
60,827.0,2024-01-08 10:14:00,NSE,827.25,826.35,826.35,AMARAJ,296
61,826.5,2024-01-08 10:15:00,NSE,827.2,826.45,826.45,AMARAJ,197
62,827.2,2024-01-08 10:16:00,NSE,827.8,826.5,826.5,AMARAJ,144
63,827.0,2024-01-08 10:17:00,NSE,827.85,826.75,827.85,AMARAJ,641
64,826.3,2024-01-08 10:18:00,NSE,827.6,826.3,827.1,AMARAJ,1764
65,824.85,2024-01-08 10:19:00,NSE,827.0,824.85,827.0,AMARAJ,3434
66,826.0,2024-01-08 10:20:00,NSE,826.0,824.85,824.85,AMARAJ,1641
67,825.9,2024-01-08 10:21:00,NSE,826.0,825.05,826.0,AMARAJ,643
68,825.0,2024-01-08 10:22:00,NSE,825.85,825.0,825.7,AMARAJ,815
69,827.85,2024-01-08 10:23:00,NSE,827.85,825.1,825.85,AMARAJ,4167
70,827.85,2024-01-08 10:24:00,NSE,827.9,826.35,827.45,AMARAJ,1123
71,826.45,2024-01-08 10:25:00,NSE,827.7,826.15,826.95,AMARAJ,495
72,827.05,2024-01-08 10:26:00,NSE,827.55,827.0,827.15,AMARAJ,288
73,827.8,2024-01-08 10:27:00,NSE,827.95,827.15,827.55,AMARAJ,340
74,828.5,2024-01-08 10:28:00,NSE,828.55,827.35,827.95,AMARAJ,2183
75,829.5,2024-01-08 10:29:00,NSE,829.5,828.3,828.95,AMARAJ,1363
76,829.95,2024-01-08 10:30:00,NSE,829.95,829.05,829.5,AMARAJ,405
77,831.6,2024-01-08 10:31:00,NSE,831.6,830.0,830.0,AMARAJ,3814
78,831.85,2024-01-08 10:32:00,NSE,831.95,831.15,831.6,AMARAJ,792
79,831.95,2024-01-08 10:33:00,NSE,832.65,831.4,831.85,AMARAJ,1743
80,830.7,2024-01-08 10:34:00,NSE,831.55,830.3,831.3,AMARAJ,578
81,830.6,2024-01-08 10:35:00,NSE,830.7,830.0,830.7,AMARAJ,279
82,829.95,2024-01-08 10:36:00,NSE,830.2,829.5,830.0,AMARAJ,1600
83,831.0,2024-01-08 10:37:00,NSE,831.35,829.5,829.95,AMARAJ,2883
84,831.0,2024-01-08 10:38:00,NSE,831.5,831.0,831.4,AMARAJ,817
85,828.85,2024-01-08 10:39:00,NSE,830.95,828.85,830.3,AMARAJ,655
86,830.0,2024-01-08 10:40:00,NSE,830.0,828.0,828.85,AMARAJ,1335
87,829.85,2024-01-08 10:41:00,NSE,830.0,828.95,830.0,AMARAJ,426
