datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-13 09:15:00,519.4,NSE,537.6,517.0,537.6,GRASIM,30212
2020-03-13 09:16:00,505.0,NSE,519.3,505.0,518.25,GRASIM,56362
2020-03-13 09:17:00,527.35,NSE,528.3,506.95,508.5,GRASIM,99889
2020-03-13 09:18:00,525.0,NSE,526.6,525.0,526.35,GRASIM,34396
2020-03-13 09:19:00,524.05,NSE,526.1,524.05,525.65,GRASIM,167589
2020-03-13 09:20:00,530.5,NSE,534.25,523.9,524.75,GRASIM,147806
2020-03-13 09:21:00,530.75,NSE,531.4,530.0,531.15,GRASIM,9318
2020-03-13 10:21:00,615.0,NSE,615.0,510.0,518.0,GRASIM,61547
2020-03-13 10:22:00,570.05,NSE,628.1,547.25,611.6,GRASIM,16030
2020-03-13 10:23:00,582.0,NSE,601.4,569.4,600.9,GRASIM,14755
2020-03-13 10:24:00,563.8,NSE,582.0,556.25,582.0,GRASIM,13818
2020-03-13 10:25:00,532.0,NSE,563.7,532.0,563.7,GRASIM,10740
2020-03-13 10:26:00,529.7,NSE,535.0,524.0,531.25,GRASIM,30467
2020-03-13 10:27:00,520.85,NSE,529.7,518.2,529.7,GRASIM,45189
2020-03-13 10:28:00,525.65,NSE,527.6,519.9,525.1,GRASIM,73871
2020-03-13 10:29:00,537.6,NSE,539.1,525.0,525.7,GRASIM,78043
2020-03-13 10:30:00,546.2,NSE,548.25,535.9,538.95,GRASIM,12480
2020-03-13 10:31:00,537.15,NSE,548.7,530.9,548.25,GRASIM,27892
2020-03-13 10:32:00,541.05,NSE,544.0,535.25,538.15,GRASIM,34562
2020-03-13 10:33:00,543.1,NSE,543.1,535.05,541.05,GRASIM,19315
2020-03-13 10:34:00,546.1,NSE,547.0,541.3,543.0,GRASIM,15639
2020-03-13 10:35:00,538.65,NSE,546.95,538.65,546.15,GRASIM,14020
2020-03-13 10:36:00,539.35,NSE,541.75,535.0,538.65,GRASIM,74509
2020-03-13 10:37:00,539.0,NSE,542.15,537.15,538.7,GRASIM,23921
2020-03-13 10:38:00,537.75,NSE,539.75,536.65,539.65,GRASIM,18196
2020-03-13 10:39:00,538.05,NSE,539.4,536.2,536.2,GRASIM,18346
2020-03-13 10:40:00,540.2,NSE,541.1,537.0,538.05,GRASIM,26095
2020-03-13 10:41:00,557.35,NSE,557.35,539.85,539.85,GRASIM,36878
2020-03-13 10:42:00,553.5,NSE,556.05,549.85,556.05,GRASIM,15185
2020-03-13 10:43:00,559.0,NSE,562.9,552.05,553.8,GRASIM,27822
2020-03-13 10:44:00,568.3,NSE,571.9,559.6,559.6,GRASIM,23923
2020-03-13 10:45:00,568.35,NSE,571.3,563.55,568.1,GRASIM,23372
2020-03-13 10:46:00,568.55,NSE,569.6,566.25,568.05,GRASIM,8180
2020-03-13 10:47:00,572.9,NSE,573.9,568.2,568.65,GRASIM,7224
2020-03-13 10:48:00,571.1,NSE,573.6,569.85,572.85,GRASIM,40614
2020-03-13 10:49:00,567.25,NSE,571.15,567.25,571.15,GRASIM,11028
2020-03-13 10:50:00,567.3,NSE,568.1,562.45,566.8,GRASIM,11519
2020-03-13 10:51:00,570.7,NSE,570.7,565.9,566.0,GRASIM,6870
2020-03-13 10:52:00,573.45,NSE,574.55,570.7,571.75,GRASIM,10906
2020-03-13 10:53:00,573.9,NSE,577.7,573.4,573.4,GRASIM,8388
2020-03-13 10:54:00,572.5,NSE,574.45,571.7,573.9,GRASIM,7125
2020-03-13 10:55:00,570.85,NSE,573.65,570.45,572.8,GRASIM,9768
2020-03-13 10:56:00,559.15,NSE,571.1,558.35,570.7,GRASIM,8617
2020-03-13 10:57:00,560.05,NSE,563.05,558.2,562.0,GRASIM,20156
2020-03-13 10:58:00,563.1,NSE,563.9,560.1,561.45,GRASIM,8578
2020-03-13 10:59:00,562.5,NSE,565.4,562.3,563.8,GRASIM,5393
2020-03-13 11:00:00,562.3,NSE,563.5,561.1,562.4,GRASIM,6240
2020-03-13 11:01:00,563.55,NSE,564.65,561.85,562.35,GRASIM,6744
2020-03-13 11:02:00,564.35,NSE,565.55,561.6,563.55,GRASIM,5774
2020-03-13 11:03:00,565.9,NSE,567.3,564.2,565.3,GRASIM,7029
2020-03-13 11:04:00,567.0,NSE,569.35,565.75,567.4,GRASIM,10745
2020-03-13 11:05:00,566.65,NSE,568.9,565.55,566.8,GRASIM,7808
2020-03-13 11:06:00,568.55,NSE,569.6,566.7,568.55,GRASIM,8016
2020-03-13 11:07:00,571.4,NSE,571.65,568.05,569.2,GRASIM,4612
2020-03-13 11:08:00,569.65,NSE,570.95,561.95,570.75,GRASIM,9382
2020-03-13 11:09:00,566.0,NSE,569.45,564.0,568.1,GRASIM,7314
2020-03-13 11:10:00,565.65,NSE,568.6,564.5,566.95,GRASIM,5868
2020-03-13 11:11:00,563.3,NSE,566.1,562.95,565.15,GRASIM,4817
2020-03-13 11:12:00,557.9,NSE,563.55,556.0,563.3,GRASIM,12188
2020-03-13 11:13:00,556.1,NSE,557.6,553.55,557.35,GRASIM,9614
2020-03-13 11:14:00,554.05,NSE,557.1,553.25,557.0,GRASIM,17469
2020-03-13 11:15:00,554.0,NSE,557.15,552.35,552.55,GRASIM,6284
2020-03-13 11:16:00,551.7,NSE,554.5,551.25,553.95,GRASIM,10563
2020-03-13 11:17:00,559.25,NSE,561.05,551.25,551.7,GRASIM,32720
2020-03-13 11:18:00,560.05,NSE,564.55,557.3,558.75,GRASIM,40420
2020-03-13 11:19:00,560.85,NSE,562.5,560.05,560.05,GRASIM,14424
2020-03-13 11:20:00,565.15,NSE,568.8,560.55,560.55,GRASIM,21958
2020-03-13 11:21:00,568.85,NSE,569.75,564.6,564.6,GRASIM,24965
2020-03-13 11:22:00,564.5,NSE,569.5,564.5,568.8,GRASIM,62152
2020-03-13 11:23:00,566.5,NSE,566.5,563.0,565.1,GRASIM,39391
2020-03-13 11:24:00,568.65,NSE,570.4,566.25,566.6,GRASIM,49290
2020-03-13 11:25:00,569.85,NSE,570.0,566.7,568.65,GRASIM,6723
2020-03-13 11:26:00,565.55,NSE,569.85,565.0,569.75,GRASIM,38031
2020-03-13 11:27:00,573.2,NSE,573.2,565.0,565.15,GRASIM,23638
2020-03-13 11:28:00,581.35,NSE,583.0,573.0,573.0,GRASIM,28498
2020-03-13 11:29:00,582.95,NSE,583.2,581.6,582.15,GRASIM,13167
2020-03-13 11:30:00,577.5,NSE,582.9,577.0,582.9,GRASIM,6369
2020-03-13 11:31:00,576.35,NSE,577.5,575.3,577.5,GRASIM,7599
2020-03-13 11:32:00,577.75,NSE,578.55,575.8,576.3,GRASIM,17158
2020-03-13 11:33:00,580.45,NSE,583.05,578.3,578.35,GRASIM,16801
2020-03-13 11:34:00,580.5,NSE,581.0,579.15,580.45,GRASIM,12917
2020-03-13 11:35:00,582.5,NSE,583.35,580.0,580.0,GRASIM,10237
2020-03-13 11:36:00,580.7,NSE,584.45,580.5,581.95,GRASIM,17341
2020-03-13 11:37:00,579.45,NSE,581.2,579.1,580.2,GRASIM,4822
2020-03-13 11:38:00,575.0,NSE,579.85,575.0,579.85,GRASIM,7234
2020-03-13 11:39:00,573.95,NSE,575.7,572.8,575.3,GRASIM,11110
2020-03-13 11:40:00,577.05,NSE,577.15,572.85,572.85,GRASIM,8852
2020-03-13 11:41:00,575.7,NSE,577.15,574.5,577.0,GRASIM,5151
2020-03-13 11:42:00,573.35,NSE,575.8,572.85,575.75,GRASIM,21392
2020-03-13 11:43:00,573.9,NSE,573.95,572.5,573.55,GRASIM,22576
