datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-30 09:30:00,2811.2,NSE,2811.95,2809.45,2810.25,GRASIM,940
2024-07-30 09:31:00,2809.25,NSE,2811.0,2809.25,2810.85,GRASIM,476
2024-07-30 09:32:00,2812.0,NSE,2812.0,2809.65,2809.65,GRASIM,1361
2024-07-30 09:33:00,2812.25,NSE,2814.65,2812.25,2812.6,GRASIM,2367
2024-07-30 09:34:00,2812.35,NSE,2813.8,2811.9,2813.05,GRASIM,789
2024-07-30 09:35:00,2812.25,NSE,2812.75,2810.95,2812.35,GRASIM,925
2024-07-30 09:36:00,2811.25,NSE,2813.5,2811.25,2812.25,GRASIM,712
2024-07-30 09:37:00,2811.3,NSE,2812.5,2811.3,2811.5,GRASIM,838
2024-07-30 09:38:00,2811.1,NSE,2813.35,2811.1,2811.4,GRASIM,1503
2024-07-30 09:39:00,2809.0,NSE,2811.0,2809.0,2810.7,GRASIM,1169
2024-07-30 09:40:00,2808.95,NSE,2809.8,2808.4,2808.4,GRASIM,574
2024-07-30 09:41:00,2809.8,NSE,2809.8,2808.6,2809.4,GRASIM,1882
2024-07-30 09:42:00,2812.2,NSE,2812.2,2810.0,2810.1,GRASIM,760
2024-07-30 09:43:00,2819.95,NSE,2819.95,2813.8,2813.8,GRASIM,4958
2024-07-30 09:44:00,2816.35,NSE,2820.0,2816.35,2820.0,GRASIM,2385
2024-07-30 09:45:00,2814.85,NSE,2816.75,2814.35,2816.35,GRASIM,504
2024-07-30 09:46:00,2812.4,NSE,2814.85,2810.0,2813.95,GRASIM,1651
2024-07-30 09:47:00,2812.35,NSE,2814.35,2811.7,2811.7,GRASIM,660
2024-07-30 09:48:00,2812.05,NSE,2813.75,2810.55,2812.35,GRASIM,408
2024-07-30 09:49:00,2811.1,NSE,2813.6,2810.8,2812.2,GRASIM,606
2024-07-30 09:50:00,2810.0,NSE,2811.35,2810.0,2811.0,GRASIM,2005
2024-07-30 09:51:00,2811.85,NSE,2811.85,2810.1,2811.45,GRASIM,521
2024-07-30 09:52:00,2814.85,NSE,2814.85,2811.5,2811.5,GRASIM,636
2024-07-30 09:53:00,2814.35,NSE,2817.0,2814.35,2814.55,GRASIM,1553
2024-07-30 09:54:00,2814.0,NSE,2814.2,2810.55,2812.75,GRASIM,411
2024-07-30 09:55:00,2813.2,NSE,2814.0,2812.9,2814.0,GRASIM,325
2024-07-30 09:56:00,2812.55,NSE,2813.5,2811.9,2811.9,GRASIM,507
2024-07-30 09:57:00,2814.1,NSE,2814.8,2812.85,2813.95,GRASIM,344
2024-07-30 09:58:00,2812.9,NSE,2815.0,2812.9,2815.0,GRASIM,2444
2024-07-30 09:59:00,2814.4,NSE,2814.5,2812.6,2812.85,GRASIM,317
2024-07-30 10:00:00,2811.25,NSE,2813.95,2810.3,2813.5,GRASIM,961
2024-07-30 10:01:00,2810.25,NSE,2811.75,2810.15,2810.15,GRASIM,527
2024-07-30 10:02:00,2810.15,NSE,2811.6,2810.0,2810.55,GRASIM,688
