,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-19 09:15:00,775.1,NSE,776.4,770.6,772.0,GRASIM,39899
1,2020-10-19 09:16:00,776.55,NSE,779.9,774.15,775.3,GRASIM,71044
2,2020-10-19 09:17:00,778.3,NSE,779.0,774.05,776.6,GRASIM,26394
3,2020-10-19 09:18:00,775.05,NSE,777.85,775.05,777.75,GRASIM,13653
4,2020-10-19 09:19:00,775.95,NSE,775.95,774.05,775.0,GRASIM,17180
5,2020-10-19 09:20:00,774.0,NSE,776.75,772.55,776.1,GRASIM,26305
6,2020-10-19 09:21:00,776.25,NSE,776.9,773.35,774.05,GRASIM,13410
7,2020-10-19 09:22:00,775.5,NSE,777.0,775.4,775.9,GRASIM,11235
8,2020-10-19 09:23:00,774.6,NSE,775.95,774.5,775.2,GRASIM,9278
9,2020-10-19 09:24:00,772.05,NSE,775.35,772.05,775.2,GRASIM,12403
10,2020-10-19 09:25:00,771.5,NSE,774.0,771.5,772.8,GRASIM,15866
11,2020-10-19 09:26:00,770.35,NSE,771.95,768.55,771.45,GRASIM,32222
12,2020-10-19 09:27:00,768.15,NSE,771.05,768.0,770.2,GRASIM,16048
13,2020-10-19 09:28:00,767.55,NSE,769.0,767.55,768.05,GRASIM,9470
14,2020-10-19 09:29:00,768.15,NSE,769.0,767.5,767.55,GRASIM,12827
15,2020-10-19 09:30:00,768.2,NSE,768.8,767.75,768.5,GRASIM,5698
16,2020-10-19 09:31:00,769.3,NSE,769.5,768.2,768.2,GRASIM,7611
17,2020-10-19 09:32:00,770.0,NSE,770.3,769.05,769.35,GRASIM,3396
18,2020-10-19 09:33:00,770.9,NSE,771.6,769.5,769.8,GRASIM,6353
19,2020-10-19 09:34:00,773.35,NSE,773.75,770.9,770.9,GRASIM,6715
20,2020-10-19 09:35:00,773.9,NSE,774.55,773.0,773.0,GRASIM,12427
21,2020-10-19 09:36:00,772.95,NSE,774.4,772.65,774.1,GRASIM,4605
