,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-17 09:15:00,842.35,NSE,847.0,841.05,846.9,GRASIM,29779
1,2020-11-17 09:16:00,842.6,NSE,843.05,841.4,841.8,GRASIM,8003
2,2020-11-17 09:17:00,842.75,NSE,843.1,841.1,842.6,GRASIM,12569
3,2020-11-17 09:18:00,845.6,NSE,845.8,842.1,842.8,GRASIM,8659
4,2020-11-17 09:19:00,846.05,NSE,847.1,845.1,845.1,GRASIM,13467
5,2020-11-17 09:20:00,845.45,NSE,846.4,844.6,845.95,GRASIM,6475
6,2020-11-17 09:21:00,847.15,NSE,847.9,845.1,845.15,GRASIM,12195
7,2020-11-17 09:22:00,848.4,NSE,848.5,846.55,847.75,GRASIM,11327
8,2020-11-17 09:23:00,847.0,NSE,848.4,846.2,848.0,GRASIM,9678
9,2020-11-17 09:24:00,848.3,NSE,848.3,845.85,847.1,GRASIM,6288
10,2020-11-17 09:25:00,848.25,NSE,848.75,847.6,848.1,GRASIM,5652
11,2020-11-17 09:26:00,848.2,NSE,848.55,846.85,848.25,GRASIM,6299
12,2020-11-17 09:27:00,849.0,NSE,849.0,847.75,847.9,GRASIM,5238
13,2020-11-17 09:28:00,848.95,NSE,849.55,848.25,849.0,GRASIM,15740
14,2020-11-17 09:29:00,849.7,NSE,849.7,847.5,848.9,GRASIM,8376
15,2020-11-17 09:30:00,849.65,NSE,850.6,848.55,849.75,GRASIM,18475
16,2020-11-17 09:31:00,851.0,NSE,852.45,849.2,849.65,GRASIM,22898
17,2020-11-17 09:32:00,851.25,NSE,851.9,850.25,851.0,GRASIM,18709
18,2020-11-17 09:33:00,852.1,NSE,853.5,851.3,851.3,GRASIM,33573
19,2020-11-17 09:34:00,851.75,NSE,853.25,851.35,852.55,GRASIM,26643
20,2020-11-17 09:35:00,848.85,NSE,851.8,848.85,851.4,GRASIM,24360
21,2020-11-17 09:36:00,849.0,NSE,849.55,848.3,849.3,GRASIM,11038
22,2020-11-17 09:37:00,848.4,NSE,849.5,848.0,849.3,GRASIM,10835
23,2020-11-17 09:38:00,850.05,NSE,850.75,848.0,848.0,GRASIM,9575
24,2020-11-17 09:39:00,850.9,NSE,851.1,850.0,850.0,GRASIM,4958
25,2020-11-17 09:40:00,850.9,NSE,851.15,849.65,851.0,GRASIM,9065
26,2020-11-17 09:41:00,850.05,NSE,851.1,849.8,850.2,GRASIM,6134
27,2020-11-17 09:42:00,846.9,NSE,850.0,846.75,850.0,GRASIM,17214
28,2020-11-17 09:43:00,847.4,NSE,847.4,845.0,846.65,GRASIM,14516
29,2020-11-17 09:44:00,848.3,NSE,848.4,847.35,847.35,GRASIM,4840
30,2020-11-17 09:45:00,848.15,NSE,849.0,847.55,847.6,GRASIM,4538
31,2020-11-17 09:46:00,849.9,NSE,850.0,848.55,848.85,GRASIM,4221
32,2020-11-17 09:47:00,849.75,NSE,850.5,849.5,849.55,GRASIM,12086
33,2020-11-17 09:48:00,850.85,NSE,851.0,849.55,849.6,GRASIM,6025
34,2020-11-17 09:49:00,850.3,NSE,851.45,849.8,850.35,GRASIM,11181
