datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-04 09:07:00,1682.0,NSE,1682.0,1682.0,1682.0,GRASIM,840
2022-05-04 09:15:00,1691.15,NSE,1703.5,1679.45,1683.95,GRASIM,30771
2022-05-04 09:16:00,1684.5,NSE,1691.5,1682.85,1691.25,GRASIM,6443
2022-05-04 09:17:00,1681.6,NSE,1684.2,1680.0,1683.75,GRASIM,7600
2022-05-04 09:18:00,1680.85,NSE,1684.3,1680.7,1681.6,GRASIM,1984
2022-05-04 09:19:00,1677.3,NSE,1682.1,1675.65,1682.05,GRASIM,2925
2022-05-04 09:20:00,1673.75,NSE,1677.0,1673.1,1676.9,GRASIM,2075
2022-05-04 09:21:00,1673.9,NSE,1675.9,1672.5,1673.75,GRASIM,2784
2022-05-04 09:22:00,1673.55,NSE,1674.0,1673.0,1673.05,GRASIM,686
2022-05-04 09:23:00,1673.3,NSE,1674.95,1672.05,1673.55,GRASIM,1649
2022-05-04 09:24:00,1672.55,NSE,1674.85,1672.55,1674.35,GRASIM,834
2022-05-04 09:25:00,1673.2,NSE,1673.9,1673.0,1673.5,GRASIM,532
2022-05-04 09:26:00,1674.4,NSE,1674.9,1672.1,1672.1,GRASIM,956
2022-05-04 09:27:00,1675.35,NSE,1675.95,1674.1,1675.7,GRASIM,1077
2022-05-04 09:28:00,1673.05,NSE,1674.9,1673.05,1674.25,GRASIM,326
2022-05-04 09:29:00,1671.7,NSE,1673.55,1670.75,1673.45,GRASIM,2168
2022-05-04 09:30:00,1672.2,NSE,1672.3,1670.2,1670.85,GRASIM,2402
2022-05-04 09:31:00,1670.4,NSE,1672.5,1668.1,1671.25,GRASIM,4031
2022-05-04 09:32:00,1669.1,NSE,1669.55,1667.35,1669.55,GRASIM,966
2022-05-04 09:33:00,1667.0,NSE,1668.25,1667.0,1668.25,GRASIM,522
2022-05-04 09:34:00,1666.75,NSE,1667.7,1665.85,1667.7,GRASIM,1150
2022-05-04 09:35:00,1666.45,NSE,1668.0,1665.1,1666.55,GRASIM,2881
2022-05-04 09:36:00,1667.05,NSE,1667.5,1666.6,1666.7,GRASIM,540
2022-05-04 09:37:00,1668.3,NSE,1668.95,1665.4,1666.8,GRASIM,1843
2022-05-04 09:38:00,1669.45,NSE,1670.0,1668.05,1669.6,GRASIM,1206
2022-05-04 09:39:00,1668.55,NSE,1669.45,1667.55,1669.45,GRASIM,407
2022-05-04 09:40:00,1667.6,NSE,1668.45,1667.35,1668.0,GRASIM,813
2022-05-04 09:41:00,1666.9,NSE,1668.0,1666.3,1668.0,GRASIM,865
2022-05-04 09:42:00,1665.95,NSE,1666.85,1665.35,1666.85,GRASIM,1914
2022-05-04 09:43:00,1666.85,NSE,1666.85,1665.85,1665.85,GRASIM,721
2022-05-04 09:44:00,1667.5,NSE,1667.9,1666.25,1666.25,GRASIM,1098
2022-05-04 09:45:00,1666.9,NSE,1667.55,1666.15,1667.05,GRASIM,1022
2022-05-04 09:46:00,1666.75,NSE,1667.05,1666.5,1666.9,GRASIM,1280
2022-05-04 09:47:00,1669.55,NSE,1669.55,1666.75,1666.75,GRASIM,1755
2022-05-04 09:48:00,1671.4,NSE,1671.45,1669.55,1669.55,GRASIM,524
2022-05-04 09:49:00,1670.8,NSE,1671.35,1670.5,1671.35,GRASIM,541
2022-05-04 09:50:00,1670.5,NSE,1670.8,1670.1,1670.8,GRASIM,608
2022-05-04 09:51:00,1670.4,NSE,1670.45,1669.6,1669.7,GRASIM,811
2022-05-04 09:52:00,1672.0,NSE,1672.0,1670.35,1670.4,GRASIM,1091
2022-05-04 09:53:00,1672.0,NSE,1672.0,1671.8,1671.95,GRASIM,1125
2022-05-04 09:54:00,1671.3,NSE,1672.5,1671.3,1672.0,GRASIM,1752
2022-05-04 09:55:00,1673.25,NSE,1675.7,1671.6,1672.25,GRASIM,3016
2022-05-04 09:56:00,1672.15,NSE,1672.9,1671.45,1672.9,GRASIM,515
2022-05-04 09:57:00,1671.35,NSE,1672.25,1671.35,1671.6,GRASIM,1104
2022-05-04 09:58:00,1670.55,NSE,1672.15,1670.55,1671.65,GRASIM,1857
2022-05-04 09:59:00,1671.95,NSE,1672.45,1670.45,1670.6,GRASIM,788
2022-05-04 10:00:00,1670.15,NSE,1671.35,1670.0,1671.35,GRASIM,256
2022-05-04 10:01:00,1672.25,NSE,1672.25,1670.0,1670.0,GRASIM,1102
2022-05-04 10:02:00,1668.7,NSE,1671.75,1668.7,1671.45,GRASIM,1513
2022-05-04 10:03:00,1668.0,NSE,1668.7,1668.0,1668.0,GRASIM,993
2022-05-04 10:04:00,1667.2,NSE,1668.0,1667.15,1667.6,GRASIM,414
2022-05-04 10:05:00,1667.05,NSE,1667.45,1667.0,1667.2,GRASIM,1192
