,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-12 09:15:00,1243.0,NSE,1246.0,1241.05,1244.0,GRASIM,40829
1,2021-02-12 09:16:00,1249.0,NSE,1249.0,1242.0,1242.9,GRASIM,26478
2,2021-02-12 09:17:00,1248.55,NSE,1249.0,1247.6,1249.0,GRASIM,26839
3,2021-02-12 09:18:00,1247.6,NSE,1249.0,1247.0,1249.0,GRASIM,21315
4,2021-02-12 09:19:00,1248.7,NSE,1249.0,1247.75,1247.75,GRASIM,17472
5,2021-02-12 09:20:00,1245.2,NSE,1248.85,1244.2,1248.85,GRASIM,28384
6,2021-02-12 09:21:00,1246.95,NSE,1247.9,1245.0,1245.9,GRASIM,12640
7,2021-02-12 09:22:00,1246.0,NSE,1248.35,1245.35,1247.0,GRASIM,12242
8,2021-02-12 09:23:00,1245.1,NSE,1247.3,1243.75,1246.0,GRASIM,18537
9,2021-02-12 09:24:00,1244.0,NSE,1245.5,1243.3,1245.35,GRASIM,8374
10,2021-02-12 09:25:00,1243.45,NSE,1244.6,1242.0,1243.6,GRASIM,18711
11,2021-02-12 09:26:00,1243.45,NSE,1243.95,1242.9,1243.8,GRASIM,3810
12,2021-02-12 09:27:00,1243.45,NSE,1244.7,1242.35,1243.65,GRASIM,7269
13,2021-02-12 09:28:00,1244.6,NSE,1245.0,1242.5,1243.35,GRASIM,5398
14,2021-02-12 09:29:00,1245.5,NSE,1247.55,1244.05,1244.6,GRASIM,11563
15,2021-02-12 09:30:00,1245.2,NSE,1246.9,1245.0,1246.1,GRASIM,7843
16,2021-02-12 09:31:00,1246.9,NSE,1246.95,1244.75,1245.0,GRASIM,7102
17,2021-02-12 09:32:00,1248.2,NSE,1248.95,1246.8,1246.9,GRASIM,39494
18,2021-02-12 09:33:00,1247.55,NSE,1248.4,1246.2,1248.0,GRASIM,11445
19,2021-02-12 09:34:00,1249.25,NSE,1249.25,1247.0,1248.0,GRASIM,33303
20,2021-02-12 09:35:00,1248.0,NSE,1249.25,1247.65,1249.25,GRASIM,17292
21,2021-02-12 09:36:00,1248.0,NSE,1248.65,1247.5,1248.0,GRASIM,8920
22,2021-02-12 09:37:00,1248.8,NSE,1249.0,1247.3,1247.75,GRASIM,11843
23,2021-02-12 09:38:00,1254.0,NSE,1254.8,1248.0,1249.0,GRASIM,82498
24,2021-02-12 09:39:00,1252.8,NSE,1254.55,1252.3,1252.75,GRASIM,36461
25,2021-02-12 09:40:00,1247.05,NSE,1253.2,1247.05,1252.55,GRASIM,41877
26,2021-02-12 09:41:00,1247.35,NSE,1248.0,1246.05,1247.0,GRASIM,14888
27,2021-02-12 09:42:00,1248.0,NSE,1248.0,1245.15,1247.15,GRASIM,21354
28,2021-02-12 09:43:00,1247.0,NSE,1248.2,1246.0,1248.0,GRASIM,13386
29,2021-02-12 09:44:00,1244.0,NSE,1247.0,1243.3,1246.5,GRASIM,46790
