datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-20 09:15:00,547.6,NSE,549.7,544.0,548.25,GRASIM,9921
2020-04-20 09:16:00,544.95,NSE,548.3,544.0,546.5,GRASIM,7419
2020-04-20 09:17:00,546.45,NSE,546.45,544.65,545.1,GRASIM,4986
2020-04-20 09:18:00,545.7,NSE,546.5,545.2,545.95,GRASIM,4029
2020-04-20 09:19:00,546.3,NSE,547.7,545.5,545.7,GRASIM,6191
2020-04-20 09:20:00,546.1,NSE,547.35,545.3,546.35,GRASIM,6066
2020-04-20 09:21:00,545.0,NSE,546.7,544.55,545.75,GRASIM,7772
2020-04-20 09:22:00,544.9,NSE,545.0,541.85,545.0,GRASIM,12612
2020-04-20 09:23:00,546.85,NSE,547.3,544.95,544.95,GRASIM,7018
2020-04-20 09:24:00,548.15,NSE,549.0,546.25,546.3,GRASIM,6236
2020-04-20 09:25:00,548.65,NSE,550.0,547.05,548.95,GRASIM,8793
2020-04-20 09:26:00,549.2,NSE,550.4,548.1,548.6,GRASIM,8587
2020-04-20 09:27:00,552.9,NSE,552.9,550.25,550.35,GRASIM,11814
2020-04-20 09:28:00,552.1,NSE,552.8,551.6,551.75,GRASIM,13164
2020-04-20 09:29:00,551.2,NSE,552.25,550.35,551.9,GRASIM,13910
2020-04-20 09:30:00,551.5,NSE,552.0,551.0,552.0,GRASIM,3931
2020-04-20 09:31:00,548.75,NSE,551.75,548.25,551.6,GRASIM,11954
2020-04-20 09:32:00,549.05,NSE,549.75,548.2,548.25,GRASIM,7268
2020-04-20 09:33:00,548.7,NSE,549.5,548.0,549.5,GRASIM,5421
2020-04-20 09:34:00,550.95,NSE,551.15,548.5,548.7,GRASIM,5818
2020-04-20 09:35:00,546.85,NSE,550.45,546.85,550.0,GRASIM,6032
2020-04-20 09:36:00,545.0,NSE,547.0,544.0,547.0,GRASIM,10344
2020-04-20 09:37:00,543.75,NSE,545.0,543.25,544.5,GRASIM,4374
2020-04-20 09:38:00,543.25,NSE,544.45,543.0,543.0,GRASIM,3834
2020-04-20 09:39:00,542.75,NSE,543.9,542.0,543.55,GRASIM,8407
2020-04-20 09:40:00,544.9,NSE,544.9,542.7,543.75,GRASIM,2574
2020-04-20 09:41:00,544.8,NSE,545.55,544.1,545.4,GRASIM,3601
2020-04-20 09:42:00,545.3,NSE,545.3,544.1,544.8,GRASIM,2774
