datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-18 09:07:00,1762.0,NSE,1762.0,1762.0,1762.0,GRASIM,6271
2021-10-18 09:15:00,1752.05,NSE,1764.0,1746.0,1764.0,GRASIM,16371
2021-10-18 09:16:00,1756.0,NSE,1758.8,1753.3,1754.8,GRASIM,5080
2021-10-18 09:17:00,1756.45,NSE,1757.0,1752.6,1756.0,GRASIM,5119
2021-10-18 09:18:00,1761.55,NSE,1764.9,1756.45,1756.45,GRASIM,14255
2021-10-18 09:19:00,1759.1,NSE,1762.8,1759.1,1761.55,GRASIM,5540
2021-10-18 09:20:00,1761.0,NSE,1763.95,1759.05,1760.7,GRASIM,4181
2021-10-18 09:21:00,1761.4,NSE,1762.4,1760.75,1761.75,GRASIM,1449
2021-10-18 09:22:00,1760.85,NSE,1762.9,1760.85,1762.0,GRASIM,2607
2021-10-18 09:23:00,1759.05,NSE,1760.65,1758.7,1760.65,GRASIM,1488
2021-10-18 09:24:00,1756.05,NSE,1759.8,1755.0,1759.8,GRASIM,3374
2021-10-18 09:25:00,1755.5,NSE,1755.6,1754.85,1754.85,GRASIM,820
2021-10-18 09:26:00,1751.15,NSE,1755.5,1751.1,1754.55,GRASIM,7998
2021-10-18 09:27:00,1753.75,NSE,1754.75,1752.0,1752.0,GRASIM,1255
2021-10-18 09:28:00,1756.0,NSE,1757.3,1753.25,1753.5,GRASIM,2280
2021-10-18 09:29:00,1762.15,NSE,1763.0,1757.2,1757.2,GRASIM,2795
2021-10-18 09:30:00,1763.0,NSE,1763.8,1761.6,1763.0,GRASIM,4325
2021-10-18 09:31:00,1769.3,NSE,1770.85,1763.05,1763.05,GRASIM,15147
2021-10-18 09:32:00,1771.55,NSE,1771.55,1767.75,1767.75,GRASIM,6655
2021-10-18 09:33:00,1772.5,NSE,1773.9,1772.15,1772.4,GRASIM,10143
2021-10-18 09:34:00,1773.3,NSE,1773.3,1769.8,1771.0,GRASIM,5075
2021-10-18 09:35:00,1774.4,NSE,1775.0,1771.85,1773.25,GRASIM,8983
2021-10-18 09:36:00,1781.35,NSE,1783.45,1773.3,1774.05,GRASIM,19472
2021-10-18 09:37:00,1785.9,NSE,1786.0,1780.9,1783.35,GRASIM,16117
2021-10-18 09:38:00,1789.35,NSE,1791.0,1785.15,1786.0,GRASIM,20039
2021-10-18 09:39:00,1789.95,NSE,1795.0,1788.0,1789.75,GRASIM,11340
2021-10-18 09:40:00,1784.0,NSE,1790.1,1782.75,1790.1,GRASIM,8439
