datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-06 09:15:00,959.2,NSE,960.0,955.05,960.0,GRASIM,12994
2021-01-06 09:16:00,961.0,NSE,961.0,957.95,958.7,GRASIM,10435
2021-01-06 09:17:00,961.0,NSE,962.0,960.5,962.0,GRASIM,8146
2021-01-06 09:18:00,962.0,NSE,962.0,959.3,961.0,GRASIM,11180
2021-01-06 09:19:00,962.55,NSE,962.55,961.05,961.05,GRASIM,4609
2021-01-06 09:20:00,963.5,NSE,963.5,962.0,962.55,GRASIM,12570
2021-01-06 09:21:00,962.1,NSE,964.0,960.55,964.0,GRASIM,9856
2021-01-06 09:22:00,963.0,NSE,963.6,961.9,962.05,GRASIM,13672
2021-01-06 09:23:00,964.5,NSE,965.0,962.75,963.4,GRASIM,8246
2021-01-06 09:24:00,967.55,NSE,969.0,965.0,965.0,GRASIM,33163
2021-01-06 09:25:00,965.65,NSE,967.75,964.75,967.25,GRASIM,8878
2021-01-06 09:26:00,964.95,NSE,965.25,964.0,964.5,GRASIM,8871
2021-01-06 09:27:00,963.0,NSE,964.9,962.3,964.45,GRASIM,5203
2021-01-06 09:28:00,964.35,NSE,964.4,962.45,962.45,GRASIM,2764
2021-01-06 09:29:00,963.15,NSE,964.4,962.95,964.4,GRASIM,1215
2021-01-06 09:30:00,964.7,NSE,964.8,961.1,962.95,GRASIM,4748
2021-01-06 09:31:00,966.0,NSE,966.0,964.45,964.8,GRASIM,5281
2021-01-06 09:32:00,963.3,NSE,966.0,963.3,966.0,GRASIM,14782
2021-01-06 09:33:00,962.0,NSE,964.6,961.95,964.6,GRASIM,4480
2021-01-06 09:34:00,962.75,NSE,962.95,962.0,962.3,GRASIM,1940
2021-01-06 09:35:00,963.0,NSE,963.0,961.3,962.75,GRASIM,7578
2021-01-06 09:36:00,962.65,NSE,963.8,962.6,963.0,GRASIM,7399
2021-01-06 09:37:00,962.15,NSE,963.2,962.15,962.65,GRASIM,1917
2021-01-06 09:38:00,962.8,NSE,962.8,962.2,962.7,GRASIM,2602
2021-01-06 09:39:00,964.6,NSE,965.0,962.75,962.8,GRASIM,3090
2021-01-06 09:40:00,965.9,NSE,966.0,964.6,965.0,GRASIM,4226
2021-01-06 09:41:00,966.55,NSE,967.0,965.85,966.7,GRASIM,3637
2021-01-06 09:42:00,966.5,NSE,967.25,965.95,966.8,GRASIM,4821
2021-01-06 09:43:00,966.9,NSE,967.0,966.3,966.75,GRASIM,2938
2021-01-06 09:44:00,967.05,NSE,967.8,966.85,967.05,GRASIM,4282
2021-01-06 09:45:00,968.75,NSE,968.75,967.3,967.5,GRASIM,8246
2021-01-06 09:46:00,968.0,NSE,968.75,967.6,968.75,GRASIM,6061
2021-01-06 09:47:00,967.85,NSE,968.6,967.65,968.2,GRASIM,5579
2021-01-06 09:48:00,967.5,NSE,967.85,967.05,967.85,GRASIM,700
2021-01-06 09:49:00,965.95,NSE,967.5,965.35,967.5,GRASIM,18296
2021-01-06 09:50:00,964.25,NSE,965.75,963.05,965.75,GRASIM,9442
2021-01-06 09:51:00,965.7,NSE,965.75,964.45,965.0,GRASIM,5561
2021-01-06 09:52:00,965.4,NSE,966.0,964.7,965.25,GRASIM,7559
2021-01-06 09:53:00,964.8,NSE,965.55,964.05,965.55,GRASIM,11524
2021-01-06 09:54:00,964.1,NSE,965.0,964.1,965.0,GRASIM,5541
2021-01-06 09:55:00,962.3,NSE,964.35,962.3,964.15,GRASIM,10227
2021-01-06 09:56:00,962.7,NSE,962.95,961.15,962.2,GRASIM,13095
2021-01-06 09:57:00,964.0,NSE,964.0,962.3,962.5,GRASIM,7631
2021-01-06 09:58:00,964.0,NSE,964.55,963.55,964.0,GRASIM,8250
2021-01-06 09:59:00,964.3,NSE,964.5,964.0,964.4,GRASIM,1437
2021-01-06 10:00:00,964.8,NSE,964.8,964.0,964.3,GRASIM,1596
2021-01-06 10:01:00,964.3,NSE,964.9,964.25,964.45,GRASIM,1816
