,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-10 09:07:00,1551.0,NSE,1551.0,1551.0,1551.0,GRASIM,1279
1,2022-05-10 09:15:00,1568.7,NSE,1568.7,1551.0,1551.6,GRASIM,7119
2,2022-05-10 09:16:00,1570.25,NSE,1571.8,1568.2,1568.7,GRASIM,5881
3,2022-05-10 09:17:00,1569.2,NSE,1570.25,1566.75,1569.2,GRASIM,5525
4,2022-05-10 09:18:00,1569.85,NSE,1575.85,1566.55,1566.65,GRASIM,13299
5,2022-05-10 09:19:00,1569.75,NSE,1574.05,1568.95,1570.05,GRASIM,4145
6,2022-05-10 09:20:00,1566.85,NSE,1569.8,1565.55,1568.9,GRASIM,5238
7,2022-05-10 09:21:00,1566.6,NSE,1567.5,1565.55,1566.7,GRASIM,2028
8,2022-05-10 09:22:00,1567.35,NSE,1567.35,1565.85,1566.6,GRASIM,2060
9,2022-05-10 09:23:00,1568.2,NSE,1569.15,1565.55,1566.95,GRASIM,3132
10,2022-05-10 09:24:00,1566.9,NSE,1568.05,1565.8,1568.05,GRASIM,1402
11,2022-05-10 09:25:00,1567.75,NSE,1567.75,1566.15,1567.25,GRASIM,668
12,2022-05-10 09:26:00,1568.95,NSE,1569.95,1567.75,1567.75,GRASIM,2695
13,2022-05-10 09:27:00,1565.55,NSE,1568.15,1563.75,1567.3,GRASIM,3699
14,2022-05-10 09:28:00,1566.0,NSE,1567.3,1563.55,1566.0,GRASIM,1422
15,2022-05-10 09:29:00,1565.9,NSE,1566.35,1565.0,1565.35,GRASIM,1168
16,2022-05-10 09:30:00,1563.4,NSE,1565.9,1562.05,1565.9,GRASIM,2251
17,2022-05-10 09:31:00,1561.6,NSE,1563.4,1561.6,1563.4,GRASIM,2224
18,2022-05-10 09:32:00,1561.2,NSE,1562.95,1561.2,1562.4,GRASIM,1095
19,2022-05-10 09:33:00,1562.5,NSE,1563.9,1561.1,1561.8,GRASIM,1653
20,2022-05-10 09:34:00,1568.25,NSE,1569.45,1562.5,1562.5,GRASIM,3223
21,2022-05-10 09:35:00,1569.2,NSE,1569.6,1567.5,1569.15,GRASIM,3083
22,2022-05-10 09:36:00,1569.15,NSE,1571.5,1568.9,1570.45,GRASIM,2430
23,2022-05-10 09:37:00,1567.95,NSE,1569.15,1567.75,1569.15,GRASIM,750
24,2022-05-10 09:38:00,1563.2,NSE,1568.0,1562.55,1567.95,GRASIM,2435
25,2022-05-10 09:39:00,1560.6,NSE,1564.1,1560.3,1562.55,GRASIM,2418
26,2022-05-10 09:40:00,1562.85,NSE,1562.85,1560.15,1560.55,GRASIM,2462
27,2022-05-10 09:41:00,1564.35,NSE,1566.3,1562.2,1563.0,GRASIM,960
28,2022-05-10 09:42:00,1563.8,NSE,1564.7,1563.15,1564.35,GRASIM,823
29,2022-05-10 09:43:00,1561.7,NSE,1563.8,1560.65,1563.8,GRASIM,2077
30,2022-05-10 09:44:00,1559.7,NSE,1561.25,1558.0,1560.0,GRASIM,3922
31,2022-05-10 09:45:00,1557.65,NSE,1560.0,1557.65,1559.7,GRASIM,1327
32,2022-05-10 09:46:00,1561.8,NSE,1561.8,1557.35,1557.35,GRASIM,957
33,2022-05-10 09:47:00,1563.15,NSE,1563.75,1561.6,1562.25,GRASIM,2194
34,2022-05-10 09:48:00,1562.7,NSE,1563.25,1562.65,1563.25,GRASIM,198
35,2022-05-10 09:49:00,1564.0,NSE,1566.15,1562.7,1563.25,GRASIM,1436
36,2022-05-10 09:50:00,1563.95,NSE,1566.0,1563.6,1563.6,GRASIM,809
37,2022-05-10 09:51:00,1563.65,NSE,1565.6,1562.9,1565.6,GRASIM,1138
38,2022-05-10 09:52:00,1564.1,NSE,1564.1,1563.05,1563.25,GRASIM,257
39,2022-05-10 09:53:00,1563.0,NSE,1563.6,1562.4,1563.55,GRASIM,478
40,2022-05-10 09:54:00,1560.1,NSE,1563.0,1560.1,1562.25,GRASIM,1941
41,2022-05-10 09:55:00,1561.9,NSE,1562.45,1560.15,1560.15,GRASIM,405
42,2022-05-10 09:56:00,1561.95,NSE,1564.4,1560.55,1562.5,GRASIM,4033
43,2022-05-10 09:57:00,1562.25,NSE,1563.35,1561.9,1562.45,GRASIM,581
44,2022-05-10 09:58:00,1562.7,NSE,1563.65,1562.45,1563.0,GRASIM,273
45,2022-05-10 09:59:00,1561.3,NSE,1564.15,1561.15,1564.15,GRASIM,1118
46,2022-05-10 10:00:00,1563.35,NSE,1563.5,1560.75,1561.2,GRASIM,426
47,2022-05-10 10:01:00,1564.45,NSE,1564.65,1562.45,1562.45,GRASIM,682
48,2022-05-10 10:02:00,1566.0,NSE,1566.6,1563.7,1564.45,GRASIM,3921
49,2022-05-10 10:03:00,1565.2,NSE,1566.65,1565.2,1566.6,GRASIM,999
50,2022-05-10 10:04:00,1558.55,NSE,1565.55,1558.55,1565.25,GRASIM,1706
51,2022-05-10 10:05:00,1557.25,NSE,1559.45,1557.25,1559.25,GRASIM,985
52,2022-05-10 10:06:00,1559.0,NSE,1559.0,1556.15,1557.4,GRASIM,1123
53,2022-05-10 10:07:00,1559.0,NSE,1559.0,1558.1,1558.1,GRASIM,433
54,2022-05-10 10:08:00,1558.95,NSE,1560.7,1558.8,1558.8,GRASIM,1390
55,2022-05-10 10:09:00,1558.45,NSE,1560.05,1558.15,1560.05,GRASIM,634
56,2022-05-10 10:10:00,1558.0,NSE,1559.9,1558.0,1559.85,GRASIM,561
57,2022-05-10 10:11:00,1557.4,NSE,1558.2,1556.9,1557.05,GRASIM,449
58,2022-05-10 10:12:00,1554.2,NSE,1557.4,1554.0,1556.95,GRASIM,2215
59,2022-05-10 10:13:00,1554.2,NSE,1555.45,1553.35,1554.2,GRASIM,1354
60,2022-05-10 10:14:00,1554.85,NSE,1555.9,1553.5,1553.5,GRASIM,1239
61,2022-05-10 10:15:00,1561.25,NSE,1561.25,1556.0,1556.0,GRASIM,3355
62,2022-05-10 10:16:00,1559.85,NSE,1560.3,1559.1,1560.0,GRASIM,535
63,2022-05-10 10:17:00,1559.05,NSE,1559.85,1555.8,1559.25,GRASIM,905
64,2022-05-10 10:18:00,1557.95,NSE,1559.2,1557.95,1558.85,GRASIM,368
65,2022-05-10 10:19:00,1558.2,NSE,1558.85,1557.55,1557.55,GRASIM,712
66,2022-05-10 10:20:00,1556.8,NSE,1558.55,1556.2,1558.2,GRASIM,832
67,2022-05-10 10:21:00,1558.9,NSE,1559.4,1556.05,1557.35,GRASIM,2662
68,2022-05-10 10:22:00,1556.05,NSE,1560.0,1556.0,1558.9,GRASIM,1686
69,2022-05-10 10:23:00,1559.25,NSE,1559.7,1555.1,1556.5,GRASIM,1957
70,2022-05-10 10:24:00,1559.85,NSE,1560.35,1558.55,1560.35,GRASIM,974
71,2022-05-10 10:25:00,1559.85,NSE,1561.95,1559.15,1559.15,GRASIM,629
72,2022-05-10 10:26:00,1556.55,NSE,1560.25,1556.1,1559.85,GRASIM,538
73,2022-05-10 10:27:00,1558.05,NSE,1559.0,1556.15,1556.15,GRASIM,425
74,2022-05-10 10:28:00,1560.15,NSE,1560.85,1558.1,1558.1,GRASIM,1427
75,2022-05-10 10:29:00,1558.85,NSE,1560.15,1558.4,1560.15,GRASIM,813
76,2022-05-10 10:30:00,1559.1,NSE,1561.85,1558.85,1559.4,GRASIM,825
77,2022-05-10 10:31:00,1557.15,NSE,1559.35,1556.8,1559.35,GRASIM,784
78,2022-05-10 10:32:00,1556.45,NSE,1557.25,1556.25,1557.0,GRASIM,338
79,2022-05-10 10:33:00,1557.15,NSE,1558.25,1556.6,1556.6,GRASIM,243
80,2022-05-10 10:34:00,1556.3,NSE,1557.65,1555.6,1557.65,GRASIM,2939
81,2022-05-10 10:35:00,1555.85,NSE,1558.5,1555.2,1557.55,GRASIM,118816
82,2022-05-10 10:36:00,1557.65,NSE,1558.15,1555.55,1555.7,GRASIM,391
83,2022-05-10 10:37:00,1558.5,NSE,1558.5,1556.25,1558.15,GRASIM,1108
84,2022-05-10 10:38:00,1557.25,NSE,1558.3,1557.0,1558.3,GRASIM,373
85,2022-05-10 10:39:00,1556.7,NSE,1558.0,1556.15,1557.3,GRASIM,699
86,2022-05-10 10:40:00,1556.85,NSE,1558.5,1556.4,1556.75,GRASIM,557
87,2022-05-10 10:41:00,1557.45,NSE,1558.5,1556.85,1557.55,GRASIM,1018
88,2022-05-10 10:42:00,1557.9,NSE,1558.5,1557.7,1558.5,GRASIM,225
89,2022-05-10 10:43:00,1558.5,NSE,1558.5,1557.8,1557.9,GRASIM,513
