,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-29 09:15:00,914.9,NSE,915.0,911.0,911.0,GRASIM,19521
1,2020-12-29 09:16:00,914.95,NSE,915.8,914.15,914.3,GRASIM,16412
2,2020-12-29 09:17:00,913.5,NSE,915.5,913.3,914.95,GRASIM,9093
3,2020-12-29 09:18:00,913.9,NSE,914.0,913.0,913.5,GRASIM,6154
4,2020-12-29 09:19:00,914.75,NSE,914.95,913.85,913.9,GRASIM,6177
5,2020-12-29 09:20:00,913.85,NSE,915.0,913.15,914.0,GRASIM,9917
6,2020-12-29 09:21:00,914.45,NSE,914.5,913.05,913.25,GRASIM,6079
7,2020-12-29 09:22:00,915.15,NSE,915.95,913.8,913.95,GRASIM,10596
8,2020-12-29 09:23:00,916.2,NSE,916.9,915.15,915.15,GRASIM,16494
9,2020-12-29 09:24:00,916.9,NSE,918.2,916.45,916.9,GRASIM,19412
10,2020-12-29 09:25:00,917.4,NSE,917.4,915.5,916.9,GRASIM,13101
11,2020-12-29 09:26:00,918.0,NSE,918.45,916.8,917.6,GRASIM,14352
12,2020-12-29 09:27:00,917.85,NSE,918.0,917.0,917.6,GRASIM,7846
13,2020-12-29 09:28:00,918.5,NSE,918.7,917.6,917.6,GRASIM,9509
14,2020-12-29 09:29:00,916.95,NSE,918.75,916.5,918.5,GRASIM,8742
15,2020-12-29 09:30:00,917.05,NSE,917.85,916.05,917.0,GRASIM,8743
16,2020-12-29 09:31:00,918.3,NSE,918.3,916.5,916.5,GRASIM,11821
17,2020-12-29 09:32:00,919.95,NSE,920.0,918.05,918.05,GRASIM,22213
18,2020-12-29 09:33:00,920.65,NSE,920.9,919.0,919.65,GRASIM,22946
19,2020-12-29 09:34:00,921.5,NSE,921.5,920.0,920.35,GRASIM,15537
20,2020-12-29 09:35:00,920.3,NSE,921.5,919.5,921.0,GRASIM,14343
21,2020-12-29 09:36:00,918.9,NSE,920.7,918.5,920.25,GRASIM,16671
22,2020-12-29 09:37:00,919.4,NSE,919.5,918.4,918.75,GRASIM,7902
23,2020-12-29 09:38:00,919.0,NSE,919.5,918.5,919.35,GRASIM,5460
24,2020-12-29 09:39:00,920.75,NSE,920.75,919.5,919.5,GRASIM,9229
25,2020-12-29 09:40:00,921.4,NSE,921.4,920.2,920.75,GRASIM,10610
26,2020-12-29 09:41:00,922.55,NSE,922.55,921.0,921.0,GRASIM,19944
