datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-13 09:15:00,626.5,NSE,631.8,626.0,631.8,GRASIM,31095
2020-08-13 09:16:00,628.0,NSE,628.35,625.35,626.45,GRASIM,36623
2020-08-13 09:17:00,630.55,NSE,630.55,627.75,627.75,GRASIM,37861
2020-08-13 09:18:00,630.1,NSE,631.55,630.05,630.6,GRASIM,20578
2020-08-13 09:19:00,628.75,NSE,631.2,628.2,630.1,GRASIM,59396
2020-08-13 09:20:00,627.7,NSE,629.25,627.0,628.85,GRASIM,7659
2020-08-13 09:21:00,627.05,NSE,628.25,626.85,627.4,GRASIM,54451
2020-08-13 09:22:00,628.15,NSE,628.65,627.05,627.05,GRASIM,13254
2020-08-13 09:23:00,628.5,NSE,629.3,627.45,628.15,GRASIM,28906
2020-08-13 09:24:00,626.2,NSE,628.85,626.05,628.6,GRASIM,25053
2020-08-13 09:25:00,627.0,NSE,627.05,626.2,626.2,GRASIM,6130
2020-08-13 09:26:00,626.0,NSE,627.0,625.55,626.75,GRASIM,17388
2020-08-13 09:27:00,626.6,NSE,627.55,626.0,626.0,GRASIM,3924
2020-08-13 09:28:00,626.4,NSE,626.5,626.15,626.5,GRASIM,3267
2020-08-13 09:29:00,626.75,NSE,626.95,626.4,626.4,GRASIM,2192
2020-08-13 09:30:00,624.4,NSE,626.75,624.3,626.75,GRASIM,14606
2020-08-13 09:31:00,623.75,NSE,624.6,623.25,624.45,GRASIM,12172
2020-08-13 09:32:00,623.85,NSE,624.1,623.5,623.7,GRASIM,9566
2020-08-13 09:33:00,624.15,NSE,624.15,623.7,623.85,GRASIM,4380
2020-08-13 09:34:00,624.8,NSE,624.8,624.15,624.15,GRASIM,1955
2020-08-13 09:35:00,625.5,NSE,625.75,624.5,624.8,GRASIM,9882
2020-08-13 09:36:00,625.2,NSE,625.6,625.05,625.5,GRASIM,969
2020-08-13 09:37:00,625.35,NSE,625.65,625.1,625.1,GRASIM,963
2020-08-13 09:38:00,624.7,NSE,625.65,624.2,625.65,GRASIM,4067
2020-08-13 09:39:00,625.0,NSE,625.3,624.8,625.05,GRASIM,4897
2020-08-13 09:40:00,624.25,NSE,625.25,623.85,625.25,GRASIM,5989
2020-08-13 09:41:00,624.0,NSE,624.6,624.0,624.3,GRASIM,1860
2020-08-13 09:42:00,623.1,NSE,624.5,623.1,624.0,GRASIM,6212
2020-08-13 09:43:00,623.0,NSE,623.25,623.0,623.1,GRASIM,5193
2020-08-13 09:44:00,622.35,NSE,623.1,621.5,623.1,GRASIM,21485
2020-08-13 09:45:00,622.5,NSE,622.75,622.2,622.35,GRASIM,3934
2020-08-13 09:46:00,623.15,NSE,623.15,622.5,622.7,GRASIM,7641
2020-08-13 09:47:00,622.35,NSE,623.0,622.35,622.8,GRASIM,6060
2020-08-13 09:48:00,622.5,NSE,622.75,622.25,622.35,GRASIM,2476
2020-08-13 09:49:00,622.35,NSE,622.7,622.25,622.7,GRASIM,3714
2020-08-13 09:50:00,622.5,NSE,622.65,622.0,622.35,GRASIM,10188
2020-08-13 09:51:00,623.25,NSE,623.5,622.35,622.35,GRASIM,3887
2020-08-13 09:52:00,623.75,NSE,624.1,623.2,623.3,GRASIM,4976
2020-08-13 09:53:00,623.1,NSE,624.0,623.0,623.6,GRASIM,4708
2020-08-13 09:54:00,622.6,NSE,623.5,622.6,623.45,GRASIM,4204
2020-08-13 09:55:00,623.0,NSE,623.0,622.0,622.6,GRASIM,3689
2020-08-13 09:56:00,623.3,NSE,623.45,622.8,623.3,GRASIM,2104
2020-08-13 09:57:00,623.0,NSE,623.3,623.0,623.15,GRASIM,1530
2020-08-13 09:58:00,622.6,NSE,623.0,622.55,622.7,GRASIM,1262
2020-08-13 09:59:00,622.9,NSE,623.0,622.55,622.6,GRASIM,2609
2020-08-13 10:00:00,622.9,NSE,623.0,622.9,623.0,GRASIM,2714
2020-08-13 10:01:00,623.7,NSE,623.75,622.9,622.9,GRASIM,4322
2020-08-13 10:02:00,623.55,NSE,624.0,623.5,623.9,GRASIM,1466
2020-08-13 10:03:00,623.65,NSE,624.0,623.55,623.9,GRASIM,874
2020-08-13 10:04:00,623.0,NSE,624.0,623.0,623.65,GRASIM,3657
2020-08-13 10:05:00,623.2,NSE,623.5,623.05,623.05,GRASIM,1731
2020-08-13 10:06:00,623.35,NSE,623.65,623.2,623.2,GRASIM,1917
2020-08-13 10:07:00,622.45,NSE,623.75,622.3,623.35,GRASIM,7451
2020-08-13 10:08:00,622.85,NSE,622.85,622.35,622.35,GRASIM,1561
2020-08-13 10:09:00,623.0,NSE,623.1,622.8,622.85,GRASIM,1320
2020-08-13 10:10:00,622.55,NSE,623.15,622.5,623.0,GRASIM,1672
2020-08-13 10:11:00,622.65,NSE,623.0,622.55,622.55,GRASIM,2165
2020-08-13 10:12:00,622.65,NSE,623.15,622.6,622.7,GRASIM,2171
2020-08-13 10:13:00,622.55,NSE,622.75,622.05,622.6,GRASIM,3278
2020-08-13 10:14:00,622.55,NSE,623.4,622.5,622.95,GRASIM,1996
2020-08-13 10:15:00,622.2,NSE,623.2,622.1,623.2,GRASIM,3713
2020-08-13 10:16:00,622.0,NSE,622.6,622.0,622.25,GRASIM,5760
2020-08-13 10:17:00,622.1,NSE,622.5,621.9,622.0,GRASIM,3325
2020-08-13 10:18:00,622.6,NSE,622.85,622.0,622.05,GRASIM,2273
2020-08-13 10:19:00,622.55,NSE,622.9,622.5,622.8,GRASIM,1981
2020-08-13 10:20:00,622.45,NSE,622.6,622.0,622.55,GRASIM,2023
2020-08-13 10:21:00,622.3,NSE,622.6,622.1,622.45,GRASIM,3072
2020-08-13 10:22:00,622.2,NSE,622.75,622.2,622.3,GRASIM,1508
2020-08-13 10:23:00,622.5,NSE,622.75,622.2,622.2,GRASIM,748
2020-08-13 10:24:00,623.25,NSE,623.6,622.5,622.5,GRASIM,3522
2020-08-13 10:25:00,623.6,NSE,623.6,623.0,623.2,GRASIM,2260
2020-08-13 10:26:00,623.5,NSE,623.75,623.4,623.4,GRASIM,1022
2020-08-13 10:27:00,623.45,NSE,623.75,623.4,623.65,GRASIM,3918
2020-08-13 10:28:00,623.65,NSE,623.95,623.4,623.4,GRASIM,2545
2020-08-13 10:29:00,624.05,NSE,624.35,623.45,623.8,GRASIM,7038
2020-08-13 10:30:00,623.95,NSE,624.3,623.55,623.95,GRASIM,2444
2020-08-13 10:31:00,624.05,NSE,624.3,623.85,623.95,GRASIM,1155
2020-08-13 10:32:00,624.0,NSE,624.3,623.85,624.3,GRASIM,2860
2020-08-13 10:33:00,624.55,NSE,624.6,624.0,624.0,GRASIM,6406
2020-08-13 10:34:00,625.0,NSE,625.25,624.6,624.6,GRASIM,6556
2020-08-13 10:35:00,625.05,NSE,625.45,625.0,625.0,GRASIM,2690
2020-08-13 10:36:00,625.6,NSE,626.3,625.0,625.4,GRASIM,12531
2020-08-13 10:37:00,626.05,NSE,626.5,625.5,625.6,GRASIM,14361
2020-08-13 10:38:00,627.0,NSE,627.7,626.05,626.05,GRASIM,18726
2020-08-13 10:39:00,626.8,NSE,627.2,626.75,627.0,GRASIM,6308
2020-08-13 10:40:00,626.65,NSE,627.0,626.5,626.8,GRASIM,3841
2020-08-13 10:41:00,626.95,NSE,627.0,626.65,626.9,GRASIM,1152
2020-08-13 10:42:00,626.3,NSE,627.0,626.25,626.75,GRASIM,7828
2020-08-13 10:43:00,626.65,NSE,626.75,626.05,626.3,GRASIM,8452
2020-08-13 10:44:00,626.9,NSE,627.0,626.65,626.65,GRASIM,2766
2020-08-13 10:45:00,626.7,NSE,627.0,626.1,626.9,GRASIM,8449
2020-08-13 10:46:00,627.1,NSE,627.4,626.6,626.7,GRASIM,5596
2020-08-13 10:47:00,628.25,NSE,629.85,627.35,627.65,GRASIM,37785
2020-08-13 10:48:00,628.15,NSE,628.6,628.15,628.15,GRASIM,3455
2020-08-13 10:49:00,627.2,NSE,628.3,627.2,628.2,GRASIM,5981
2020-08-13 10:50:00,627.6,NSE,627.9,627.3,627.3,GRASIM,1873
2020-08-13 10:51:00,628.35,NSE,628.75,627.65,627.65,GRASIM,3173
2020-08-13 10:52:00,627.5,NSE,628.35,627.5,628.35,GRASIM,4869
2020-08-13 10:53:00,627.75,NSE,627.75,627.5,627.5,GRASIM,1179
2020-08-13 10:54:00,629.0,NSE,629.25,628.2,628.5,GRASIM,8257
2020-08-13 10:55:00,628.75,NSE,629.25,628.75,629.0,GRASIM,2470
2020-08-13 10:56:00,628.4,NSE,628.75,628.0,628.75,GRASIM,3377
2020-08-13 10:57:00,628.2,NSE,628.4,628.0,628.1,GRASIM,5299
2020-08-13 10:58:00,628.35,NSE,628.5,628.05,628.1,GRASIM,2006
2020-08-13 10:59:00,628.2,NSE,628.5,628.05,628.5,GRASIM,2050
2020-08-13 11:00:00,628.25,NSE,628.5,628.05,628.2,GRASIM,2211
2020-08-13 11:01:00,628.3,NSE,628.45,628.25,628.25,GRASIM,606
2020-08-13 11:02:00,628.4,NSE,628.45,628.3,628.3,GRASIM,766
2020-08-13 11:03:00,628.8,NSE,628.9,628.45,628.45,GRASIM,3155
2020-08-13 11:04:00,628.5,NSE,629.1,628.5,628.5,GRASIM,6388
2020-08-13 11:05:00,628.4,NSE,628.7,628.3,628.55,GRASIM,875
2020-08-13 11:06:00,628.55,NSE,628.85,628.35,628.35,GRASIM,742
2020-08-13 11:07:00,628.5,NSE,629.0,628.5,628.55,GRASIM,1213
2020-08-13 11:08:00,628.0,NSE,628.55,628.0,628.5,GRASIM,1023
2020-08-13 11:09:00,627.55,NSE,628.3,627.4,628.3,GRASIM,4183
2020-08-13 11:10:00,626.7,NSE,627.9,626.7,627.6,GRASIM,5251
2020-08-13 11:11:00,626.5,NSE,626.7,626.05,626.7,GRASIM,6254
2020-08-13 11:12:00,627.0,NSE,627.5,626.55,626.55,GRASIM,1936
2020-08-13 11:13:00,627.0,NSE,627.45,627.0,627.0,GRASIM,1007
2020-08-13 11:14:00,627.2,NSE,627.4,627.0,627.35,GRASIM,1587
2020-08-13 11:15:00,626.85,NSE,627.5,626.85,627.25,GRASIM,3336
2020-08-13 11:16:00,626.25,NSE,627.05,626.25,626.75,GRASIM,3349
2020-08-13 11:17:00,624.45,NSE,626.35,624.0,626.05,GRASIM,18477
2020-08-13 11:18:00,624.45,NSE,625.0,624.25,624.45,GRASIM,5194
2020-08-13 11:19:00,624.65,NSE,625.0,624.45,624.5,GRASIM,3941
2020-08-13 11:20:00,625.0,NSE,625.05,624.6,624.95,GRASIM,4703
2020-08-13 11:21:00,625.7,NSE,625.75,625.05,625.05,GRASIM,12049
2020-08-13 11:22:00,625.5,NSE,625.7,625.3,625.4,GRASIM,312
2020-08-13 11:23:00,624.8,NSE,625.5,624.8,625.5,GRASIM,3654
2020-08-13 11:24:00,624.6,NSE,625.0,624.6,624.8,GRASIM,1704
2020-08-13 11:25:00,624.55,NSE,624.85,624.1,624.6,GRASIM,2332
2020-08-13 11:26:00,624.3,NSE,624.7,624.05,624.25,GRASIM,2697
2020-08-13 11:27:00,624.35,NSE,624.5,624.15,624.15,GRASIM,1827
2020-08-13 11:28:00,624.5,NSE,624.9,624.35,624.35,GRASIM,1299
2020-08-13 11:29:00,624.9,NSE,625.0,624.5,624.85,GRASIM,1523
2020-08-13 11:30:00,624.5,NSE,624.9,624.5,624.9,GRASIM,484
2020-08-13 11:31:00,624.15,NSE,624.5,624.15,624.4,GRASIM,1213
2020-08-13 11:32:00,624.3,NSE,624.5,624.1,624.15,GRASIM,1217
2020-08-13 11:33:00,624.55,NSE,624.8,624.25,624.45,GRASIM,2569
2020-08-13 11:34:00,624.5,NSE,624.5,624.3,624.5,GRASIM,1838
2020-08-13 11:35:00,624.45,NSE,624.5,624.3,624.3,GRASIM,514
2020-08-13 11:36:00,624.3,NSE,624.45,624.3,624.45,GRASIM,926
2020-08-13 11:37:00,624.2,NSE,624.45,624.2,624.2,GRASIM,3930
2020-08-13 11:38:00,623.6,NSE,624.4,623.15,624.4,GRASIM,13178
2020-08-13 11:39:00,624.9,NSE,624.95,623.15,623.75,GRASIM,3056
2020-08-13 11:40:00,622.75,NSE,624.5,622.2,624.5,GRASIM,9383
2020-08-13 11:41:00,623.15,NSE,623.75,622.3,622.85,GRASIM,2483
2020-08-13 11:42:00,624.35,NSE,624.5,622.85,623.0,GRASIM,5452
2020-08-13 11:43:00,624.7,NSE,624.7,624.0,624.0,GRASIM,666
2020-08-13 11:44:00,624.6,NSE,624.6,624.3,624.3,GRASIM,27
2020-08-13 11:45:00,623.75,NSE,623.8,622.8,623.8,GRASIM,2448
2020-08-13 11:46:00,624.3,NSE,624.55,623.1,623.3,GRASIM,2021
2020-08-13 11:47:00,624.6,NSE,624.6,623.95,623.95,GRASIM,2895
2020-08-13 11:48:00,624.55,NSE,624.6,624.35,624.35,GRASIM,735
2020-08-13 11:49:00,624.65,NSE,625.6,624.6,624.6,GRASIM,2877
2020-08-13 11:50:00,624.5,NSE,625.0,624.5,625.0,GRASIM,354
2020-08-13 11:51:00,624.55,NSE,624.6,624.4,624.6,GRASIM,522
2020-08-13 11:52:00,624.6,NSE,624.6,624.3,624.4,GRASIM,208
2020-08-13 11:53:00,625.0,NSE,625.0,624.4,624.4,GRASIM,749
2020-08-13 11:54:00,625.6,NSE,625.8,625.6,625.8,GRASIM,472
2020-08-13 11:55:00,625.95,NSE,626.25,625.6,625.6,GRASIM,2612
2020-08-13 11:56:00,625.5,NSE,626.0,625.35,625.95,GRASIM,738
2020-08-13 11:57:00,625.7,NSE,625.7,625.2,625.5,GRASIM,319
2020-08-13 11:58:00,626.1,NSE,626.1,625.25,625.5,GRASIM,1007
2020-08-13 11:59:00,625.75,NSE,626.25,625.75,626.0,GRASIM,593
2020-08-13 12:00:00,625.85,NSE,626.25,625.75,626.2,GRASIM,1124
2020-08-13 12:01:00,626.85,NSE,626.9,626.1,626.3,GRASIM,5822
2020-08-13 12:02:00,627.0,NSE,627.0,626.7,627.0,GRASIM,2248
2020-08-13 12:03:00,627.0,NSE,627.0,626.75,626.8,GRASIM,345
2020-08-13 12:04:00,627.35,NSE,627.35,626.95,627.0,GRASIM,4327
2020-08-13 12:05:00,628.3,NSE,628.65,627.35,627.35,GRASIM,8320
2020-08-13 12:06:00,628.0,NSE,628.15,627.6,628.15,GRASIM,4260
2020-08-13 12:07:00,627.4,NSE,628.0,627.3,627.65,GRASIM,2271
2020-08-13 12:08:00,627.5,NSE,628.0,627.5,627.6,GRASIM,16535
2020-08-13 12:09:00,627.8,NSE,627.8,627.35,627.4,GRASIM,17255
2020-08-13 12:10:00,627.25,NSE,627.35,627.25,627.35,GRASIM,10321
2020-08-13 12:11:00,626.7,NSE,627.3,626.5,627.3,GRASIM,15322
2020-08-13 12:12:00,627.0,NSE,627.3,626.65,626.7,GRASIM,12471
2020-08-13 12:13:00,627.1,NSE,627.2,626.9,627.0,GRASIM,2057
2020-08-13 12:14:00,627.9,NSE,627.9,626.9,627.05,GRASIM,7139
2020-08-13 12:15:00,628.0,NSE,628.3,627.9,627.95,GRASIM,14952
2020-08-13 12:16:00,628.0,NSE,628.3,627.9,628.0,GRASIM,1215
2020-08-13 12:17:00,628.2,NSE,628.25,627.85,628.25,GRASIM,12104
2020-08-13 12:18:00,627.75,NSE,628.2,627.75,627.85,GRASIM,1653
2020-08-13 12:19:00,627.75,NSE,628.05,627.75,627.75,GRASIM,2531
2020-08-13 12:20:00,627.2,NSE,627.75,627.2,627.75,GRASIM,6234
2020-08-13 12:21:00,626.8,NSE,627.75,626.8,627.1,GRASIM,3237
2020-08-13 12:22:00,627.0,NSE,627.0,626.75,626.8,GRASIM,1259
2020-08-13 12:23:00,627.2,NSE,627.3,627.0,627.05,GRASIM,1670
2020-08-13 12:24:00,626.6,NSE,627.0,626.6,627.0,GRASIM,192
2020-08-13 12:25:00,626.7,NSE,627.1,626.65,627.1,GRASIM,752
2020-08-13 12:26:00,626.8,NSE,627.0,626.75,626.75,GRASIM,208
2020-08-13 12:27:00,626.6,NSE,627.0,626.55,627.0,GRASIM,930
2020-08-13 12:28:00,626.6,NSE,626.6,626.6,626.6,GRASIM,34
