,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-05 09:07:00,1355.0,NSE,1355.0,1355.0,1355.0,GRASIM,1970
1,2022-07-05 09:15:00,1362.95,NSE,1365.0,1352.0,1359.45,GRASIM,20324
2,2022-07-05 09:16:00,1363.45,NSE,1366.5,1363.1,1363.1,GRASIM,15128
3,2022-07-05 09:17:00,1361.0,NSE,1363.4,1361.0,1363.35,GRASIM,8529
4,2022-07-05 09:18:00,1359.6,NSE,1361.0,1357.35,1361.0,GRASIM,7391
5,2022-07-05 09:19:00,1359.15,NSE,1360.65,1359.15,1360.65,GRASIM,3948
6,2022-07-05 09:20:00,1363.15,NSE,1364.0,1358.85,1359.1,GRASIM,2582
7,2022-07-05 09:21:00,1364.8,NSE,1365.0,1362.55,1362.65,GRASIM,5743
8,2022-07-05 09:22:00,1367.0,NSE,1368.0,1364.95,1364.95,GRASIM,10634
9,2022-07-05 09:23:00,1369.5,NSE,1370.0,1366.0,1367.0,GRASIM,10953
10,2022-07-05 09:24:00,1368.2,NSE,1370.8,1367.05,1369.2,GRASIM,7552
11,2022-07-05 09:25:00,1365.05,NSE,1367.55,1365.05,1366.8,GRASIM,6489
12,2022-07-05 09:26:00,1367.75,NSE,1367.85,1365.05,1365.05,GRASIM,6776
13,2022-07-05 09:27:00,1369.0,NSE,1369.5,1367.15,1367.75,GRASIM,3159
14,2022-07-05 09:28:00,1367.0,NSE,1368.9,1367.0,1367.8,GRASIM,6793
15,2022-07-05 09:29:00,1369.1,NSE,1369.95,1366.85,1367.0,GRASIM,9514
16,2022-07-05 09:30:00,1368.15,NSE,1369.25,1368.0,1368.3,GRASIM,5694
17,2022-07-05 09:31:00,1370.0,NSE,1370.5,1367.7,1368.0,GRASIM,7775
18,2022-07-05 09:32:00,1372.45,NSE,1373.5,1369.95,1369.95,GRASIM,12863
19,2022-07-05 09:33:00,1371.45,NSE,1372.0,1370.4,1372.0,GRASIM,6454
20,2022-07-05 09:34:00,1370.45,NSE,1371.5,1369.45,1371.45,GRASIM,17628
21,2022-07-05 09:35:00,1366.6,NSE,1369.95,1366.05,1369.95,GRASIM,3876
22,2022-07-05 09:36:00,1364.15,NSE,1367.0,1362.9,1366.9,GRASIM,9097
23,2022-07-05 09:37:00,1367.65,NSE,1368.4,1363.25,1363.25,GRASIM,2482
24,2022-07-05 09:38:00,1366.6,NSE,1368.3,1365.7,1367.65,GRASIM,4026
25,2022-07-05 09:39:00,1366.4,NSE,1368.15,1366.4,1367.55,GRASIM,958
26,2022-07-05 09:40:00,1366.0,NSE,1367.0,1365.45,1366.4,GRASIM,1425
27,2022-07-05 09:41:00,1369.3,NSE,1369.35,1365.8,1365.8,GRASIM,2970
28,2022-07-05 09:42:00,1367.7,NSE,1369.25,1367.25,1368.65,GRASIM,1213
29,2022-07-05 09:43:00,1368.2,NSE,1369.5,1367.6,1368.0,GRASIM,2731
30,2022-07-05 09:44:00,1368.55,NSE,1369.35,1367.4,1368.2,GRASIM,3618
31,2022-07-05 09:45:00,1367.75,NSE,1368.55,1367.6,1368.55,GRASIM,438
32,2022-07-05 09:46:00,1367.7,NSE,1368.1,1367.6,1368.05,GRASIM,242
