,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-26 09:07:00,2366.95,NSE,2366.95,2366.95,2366.95,GRASIM,0
1,2024-04-26 09:15:00,2374.7,NSE,2374.7,2364.95,2364.95,GRASIM,2190
2,2024-04-26 09:16:00,2373.15,NSE,2378.75,2373.15,2375.9,GRASIM,2724
3,2024-04-26 09:17:00,2375.55,NSE,2375.55,2370.6,2373.15,GRASIM,1087
4,2024-04-26 09:18:00,2374.5,NSE,2376.85,2374.5,2376.85,GRASIM,2371
5,2024-04-26 09:19:00,2367.2,NSE,2373.15,2366.7,2372.0,GRASIM,7084
6,2024-04-26 09:20:00,2363.9,NSE,2367.45,2362.4,2367.2,GRASIM,1231
7,2024-04-26 09:21:00,2358.65,NSE,2364.0,2358.65,2363.5,GRASIM,4004
8,2024-04-26 09:22:00,2363.0,NSE,2363.2,2360.6,2360.6,GRASIM,1053
9,2024-04-26 09:23:00,2361.3,NSE,2363.85,2359.8,2363.0,GRASIM,1490
10,2024-04-26 09:24:00,2359.4,NSE,2361.3,2358.9,2361.3,GRASIM,920
11,2024-04-26 09:25:00,2360.0,NSE,2363.0,2359.4,2360.0,GRASIM,898
12,2024-04-26 09:26:00,2361.7,NSE,2361.7,2359.5,2360.2,GRASIM,1425
13,2024-04-26 09:27:00,2362.45,NSE,2363.15,2359.7,2362.85,GRASIM,582
14,2024-04-26 09:28:00,2361.1,NSE,2362.95,2361.1,2362.95,GRASIM,221
15,2024-04-26 09:29:00,2357.5,NSE,2362.65,2357.35,2362.65,GRASIM,876
16,2024-04-26 09:30:00,2357.5,NSE,2359.8,2357.5,2357.85,GRASIM,1576
17,2024-04-26 09:31:00,2356.35,NSE,2357.7,2356.15,2357.3,GRASIM,1138
18,2024-04-26 09:32:00,2352.55,NSE,2356.0,2352.1,2355.7,GRASIM,4192
19,2024-04-26 09:33:00,2353.65,NSE,2354.3,2352.55,2352.55,GRASIM,386
20,2024-04-26 09:34:00,2353.0,NSE,2354.0,2353.0,2353.65,GRASIM,918
21,2024-04-26 09:35:00,2353.55,NSE,2354.65,2353.0,2353.0,GRASIM,732
22,2024-04-26 09:36:00,2353.15,NSE,2354.35,2351.15,2352.55,GRASIM,697
23,2024-04-26 09:37:00,2352.55,NSE,2353.7,2350.0,2351.85,GRASIM,1981
24,2024-04-26 09:38:00,2353.45,NSE,2354.5,2352.55,2352.55,GRASIM,736
25,2024-04-26 09:39:00,2351.55,NSE,2353.45,2351.05,2353.45,GRASIM,387
26,2024-04-26 09:40:00,2353.0,NSE,2353.0,2350.05,2351.05,GRASIM,3528
27,2024-04-26 09:41:00,2351.95,NSE,2352.55,2351.15,2352.15,GRASIM,362
28,2024-04-26 09:42:00,2351.6,NSE,2352.0,2351.0,2352.0,GRASIM,304
29,2024-04-26 09:43:00,2349.65,NSE,2353.15,2348.4,2352.45,GRASIM,5605
30,2024-04-26 09:44:00,2349.15,NSE,2349.65,2345.75,2349.65,GRASIM,3874
31,2024-04-26 09:45:00,2347.55,NSE,2349.95,2347.55,2349.15,GRASIM,722
32,2024-04-26 09:46:00,2345.5,NSE,2349.0,2345.5,2347.55,GRASIM,1370
33,2024-04-26 09:47:00,2345.45,NSE,2346.45,2345.45,2345.5,GRASIM,263
34,2024-04-26 09:48:00,2347.8,NSE,2347.8,2345.25,2345.4,GRASIM,502
35,2024-04-26 09:49:00,2343.1,NSE,2346.6,2342.15,2346.6,GRASIM,3602
36,2024-04-26 09:50:00,2342.0,NSE,2343.1,2341.0,2343.1,GRASIM,855
37,2024-04-26 09:51:00,2343.25,NSE,2343.55,2340.5,2342.0,GRASIM,1355
38,2024-04-26 09:52:00,2345.0,NSE,2345.0,2342.6,2343.25,GRASIM,275
39,2024-04-26 09:53:00,2346.15,NSE,2347.0,2345.0,2345.0,GRASIM,635
40,2024-04-26 09:54:00,2347.5,NSE,2347.65,2346.15,2346.15,GRASIM,287
41,2024-04-26 09:55:00,2345.8,NSE,2347.75,2345.8,2347.65,GRASIM,966
42,2024-04-26 09:56:00,2342.65,NSE,2345.05,2341.0,2345.05,GRASIM,2595
43,2024-04-26 09:57:00,2344.0,NSE,2345.0,2341.4,2341.55,GRASIM,968
44,2024-04-26 09:58:00,2343.65,NSE,2344.0,2343.0,2344.0,GRASIM,463
45,2024-04-26 09:59:00,2343.8,NSE,2344.75,2343.05,2343.65,GRASIM,145
46,2024-04-26 10:00:00,2344.1,NSE,2344.2,2343.8,2343.8,GRASIM,61
47,2024-04-26 10:01:00,2342.5,NSE,2344.1,2341.0,2344.1,GRASIM,758
48,2024-04-26 10:02:00,2339.85,NSE,2342.5,2339.85,2342.5,GRASIM,2863
49,2024-04-26 10:03:00,2345.2,NSE,2345.2,2343.5,2343.65,GRASIM,2048
50,2024-04-26 10:04:00,2345.8,NSE,2345.8,2345.05,2345.2,GRASIM,167
51,2024-04-26 10:05:00,2345.8,NSE,2345.8,2345.05,2345.8,GRASIM,254
52,2024-04-26 10:06:00,2341.1,NSE,2345.75,2341.1,2345.75,GRASIM,795
53,2024-04-26 10:07:00,2341.9,NSE,2342.2,2341.1,2341.1,GRASIM,196
