,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-30 09:07:00,1331.4,NSE,1331.4,1331.4,1331.4,GRASIM,6834
1,2022-06-30 09:15:00,1334.85,NSE,1337.35,1325.15,1326.35,GRASIM,18636
2,2022-06-30 09:16:00,1335.2,NSE,1335.35,1329.9,1333.8,GRASIM,15215
3,2022-06-30 09:17:00,1328.75,NSE,1335.3,1327.55,1335.3,GRASIM,8769
4,2022-06-30 09:18:00,1328.65,NSE,1329.75,1327.0,1328.15,GRASIM,5405
5,2022-06-30 09:19:00,1332.55,NSE,1333.0,1328.25,1328.8,GRASIM,3405
6,2022-06-30 09:20:00,1332.3,NSE,1334.0,1332.05,1333.05,GRASIM,5699
7,2022-06-30 09:21:00,1332.5,NSE,1333.4,1332.5,1332.55,GRASIM,3951
8,2022-06-30 09:22:00,1330.4,NSE,1332.8,1330.1,1332.75,GRASIM,3189
9,2022-06-30 09:23:00,1329.9,NSE,1330.5,1328.75,1330.3,GRASIM,3289
10,2022-06-30 09:24:00,1330.6,NSE,1332.0,1329.75,1329.75,GRASIM,2117
11,2022-06-30 09:25:00,1330.9,NSE,1331.3,1330.6,1331.1,GRASIM,2966
12,2022-06-30 09:26:00,1329.7,NSE,1332.85,1329.05,1330.6,GRASIM,4886
13,2022-06-30 09:27:00,1329.75,NSE,1330.0,1328.85,1329.6,GRASIM,1967
14,2022-06-30 09:28:00,1331.0,NSE,1332.3,1329.75,1329.8,GRASIM,2614
15,2022-06-30 09:29:00,1331.15,NSE,1331.9,1330.05,1330.7,GRASIM,1937
16,2022-06-30 09:30:00,1328.8,NSE,1332.0,1328.8,1331.05,GRASIM,2748
17,2022-06-30 09:31:00,1328.55,NSE,1330.0,1328.25,1328.45,GRASIM,2309
18,2022-06-30 09:32:00,1327.4,NSE,1329.3,1327.3,1328.8,GRASIM,2483
19,2022-06-30 09:33:00,1328.7,NSE,1329.3,1326.1,1328.0,GRASIM,2869
20,2022-06-30 09:34:00,1328.75,NSE,1329.3,1328.05,1329.3,GRASIM,1896
21,2022-06-30 09:35:00,1328.95,NSE,1328.95,1327.95,1327.95,GRASIM,2079
22,2022-06-30 09:36:00,1328.35,NSE,1329.4,1328.35,1328.6,GRASIM,1606
23,2022-06-30 09:37:00,1328.3,NSE,1328.8,1327.3,1328.3,GRASIM,2130
24,2022-06-30 09:38:00,1328.6,NSE,1329.15,1328.1,1328.3,GRASIM,1315
25,2022-06-30 09:39:00,1328.0,NSE,1329.15,1327.7,1328.6,GRASIM,2370
26,2022-06-30 09:40:00,1327.6,NSE,1327.95,1326.95,1327.95,GRASIM,6594
27,2022-06-30 09:41:00,1326.65,NSE,1327.95,1326.65,1327.1,GRASIM,1409
28,2022-06-30 09:42:00,1326.4,NSE,1327.05,1326.2,1326.6,GRASIM,1798
29,2022-06-30 09:43:00,1327.35,NSE,1327.8,1326.1,1326.4,GRASIM,3142
30,2022-06-30 09:44:00,1329.25,NSE,1329.25,1327.25,1327.25,GRASIM,1896
31,2022-06-30 09:45:00,1327.05,NSE,1328.8,1327.05,1328.0,GRASIM,1474
32,2022-06-30 09:46:00,1327.8,NSE,1328.1,1326.95,1326.95,GRASIM,1246
33,2022-06-30 09:47:00,1327.95,NSE,1329.25,1327.95,1328.9,GRASIM,1842
34,2022-06-30 09:48:00,1327.95,NSE,1328.35,1327.5,1327.85,GRASIM,881
35,2022-06-30 09:49:00,1330.0,NSE,1331.0,1328.55,1328.55,GRASIM,2661
36,2022-06-30 09:50:00,1331.15,NSE,1332.0,1330.05,1330.6,GRASIM,2767
37,2022-06-30 09:51:00,1329.5,NSE,1331.5,1329.5,1330.85,GRASIM,1987
38,2022-06-30 09:52:00,1331.25,NSE,1331.25,1329.3,1329.5,GRASIM,1194
39,2022-06-30 09:53:00,1331.9,NSE,1332.3,1331.35,1331.85,GRASIM,3439
40,2022-06-30 09:54:00,1332.1,NSE,1332.85,1331.6,1331.9,GRASIM,2285
41,2022-06-30 09:55:00,1330.3,NSE,1332.5,1330.05,1332.1,GRASIM,2254
42,2022-06-30 09:56:00,1330.7,NSE,1331.35,1330.45,1330.45,GRASIM,1769
43,2022-06-30 09:57:00,1330.75,NSE,1331.55,1330.7,1330.7,GRASIM,813
44,2022-06-30 09:58:00,1330.7,NSE,1331.55,1330.55,1330.9,GRASIM,1328
45,2022-06-30 09:59:00,1330.6,NSE,1331.5,1330.55,1331.05,GRASIM,1144
46,2022-06-30 10:00:00,1330.45,NSE,1331.1,1330.45,1330.55,GRASIM,1263
47,2022-06-30 10:01:00,1328.9,NSE,1330.45,1328.75,1330.45,GRASIM,1956
48,2022-06-30 10:02:00,1328.55,NSE,1329.2,1328.5,1328.85,GRASIM,1246
49,2022-06-30 10:03:00,1326.3,NSE,1328.45,1326.0,1328.45,GRASIM,3139
50,2022-06-30 10:04:00,1327.35,NSE,1327.95,1323.75,1326.0,GRASIM,4063
51,2022-06-30 10:05:00,1327.3,NSE,1328.0,1326.0,1327.5,GRASIM,2395
52,2022-06-30 10:06:00,1326.0,NSE,1327.9,1326.0,1327.9,GRASIM,3634
53,2022-06-30 10:07:00,1326.65,NSE,1326.9,1326.25,1326.3,GRASIM,1733
54,2022-06-30 10:08:00,1327.1,NSE,1327.75,1326.45,1326.5,GRASIM,908
55,2022-06-30 10:09:00,1327.5,NSE,1328.0,1327.15,1327.8,GRASIM,791
56,2022-06-30 10:10:00,1327.5,NSE,1328.25,1327.5,1327.8,GRASIM,1119
57,2022-06-30 10:11:00,1327.35,NSE,1328.0,1327.35,1327.5,GRASIM,697
58,2022-06-30 10:12:00,1326.15,NSE,1327.75,1326.15,1327.4,GRASIM,1258
59,2022-06-30 10:13:00,1324.7,NSE,1326.65,1324.55,1326.15,GRASIM,3952
60,2022-06-30 10:14:00,1326.95,NSE,1328.0,1324.4,1325.05,GRASIM,1837
61,2022-06-30 10:15:00,1323.1,NSE,1326.8,1323.1,1326.8,GRASIM,2516
62,2022-06-30 10:16:00,1324.35,NSE,1324.35,1322.0,1323.1,GRASIM,2687
63,2022-06-30 10:17:00,1322.2,NSE,1323.65,1322.0,1323.65,GRASIM,1807
64,2022-06-30 10:18:00,1321.5,NSE,1322.6,1321.5,1322.2,GRASIM,1610
65,2022-06-30 10:19:00,1322.5,NSE,1323.55,1321.0,1322.0,GRASIM,2519
66,2022-06-30 10:20:00,1322.2,NSE,1323.2,1320.5,1322.45,GRASIM,4693
67,2022-06-30 10:21:00,1322.75,NSE,1323.65,1322.2,1322.2,GRASIM,1379
68,2022-06-30 10:22:00,1323.0,NSE,1323.2,1322.05,1322.7,GRASIM,2116
69,2022-06-30 10:23:00,1322.2,NSE,1323.3,1322.0,1323.3,GRASIM,1630
70,2022-06-30 10:24:00,1322.25,NSE,1323.0,1322.0,1322.0,GRASIM,1831
71,2022-06-30 10:25:00,1320.1,NSE,1322.25,1320.1,1322.25,GRASIM,4678
72,2022-06-30 10:26:00,1320.2,NSE,1320.7,1320.0,1320.1,GRASIM,1255
73,2022-06-30 10:27:00,1321.55,NSE,1321.65,1318.8,1320.95,GRASIM,4398
74,2022-06-30 10:28:00,1321.3,NSE,1322.0,1320.5,1320.8,GRASIM,1419
75,2022-06-30 10:29:00,1319.75,NSE,1321.0,1319.5,1321.0,GRASIM,2834
76,2022-06-30 10:30:00,1321.05,NSE,1321.5,1319.75,1319.8,GRASIM,3930
77,2022-06-30 10:31:00,1320.1,NSE,1321.5,1320.0,1321.1,GRASIM,1474
78,2022-06-30 10:32:00,1320.35,NSE,1321.0,1320.0,1320.0,GRASIM,1226
79,2022-06-30 10:33:00,1320.95,NSE,1321.25,1320.35,1321.0,GRASIM,2350
80,2022-06-30 10:34:00,1321.0,NSE,1321.5,1320.85,1321.4,GRASIM,3519
81,2022-06-30 10:35:00,1320.55,NSE,1321.25,1320.55,1321.0,GRASIM,2316
82,2022-06-30 10:36:00,1321.1,NSE,1321.3,1320.3,1320.95,GRASIM,1561
83,2022-06-30 10:37:00,1321.5,NSE,1321.5,1320.45,1320.75,GRASIM,1263
84,2022-06-30 10:38:00,1322.55,NSE,1323.5,1320.65,1321.5,GRASIM,4638
85,2022-06-30 10:39:00,1324.4,NSE,1325.0,1322.6,1323.1,GRASIM,2277
86,2022-06-30 10:40:00,1324.9,NSE,1325.3,1324.4,1324.4,GRASIM,1912
87,2022-06-30 10:41:00,1324.95,NSE,1326.0,1324.55,1324.9,GRASIM,1665
88,2022-06-30 10:42:00,1324.55,NSE,1325.7,1324.55,1325.45,GRASIM,1241
89,2022-06-30 10:43:00,1322.7,NSE,1324.75,1322.65,1324.4,GRASIM,1368
90,2022-06-30 10:44:00,1324.55,NSE,1324.55,1322.65,1323.25,GRASIM,996
91,2022-06-30 10:45:00,1324.0,NSE,1324.0,1323.25,1323.9,GRASIM,633
92,2022-06-30 10:46:00,1324.7,NSE,1324.7,1323.35,1323.45,GRASIM,1200
93,2022-06-30 10:47:00,1325.15,NSE,1325.15,1323.8,1324.7,GRASIM,1950
94,2022-06-30 10:48:00,1324.45,NSE,1325.5,1324.45,1325.15,GRASIM,1431
95,2022-06-30 10:49:00,1324.3,NSE,1325.25,1324.05,1324.25,GRASIM,1208
96,2022-06-30 10:50:00,1323.55,NSE,1324.15,1323.5,1324.15,GRASIM,2124
97,2022-06-30 10:51:00,1322.05,NSE,1323.55,1322.05,1323.5,GRASIM,1208
98,2022-06-30 10:52:00,1322.4,NSE,1322.95,1322.05,1322.05,GRASIM,1216
99,2022-06-30 10:53:00,1322.55,NSE,1323.45,1322.0,1322.1,GRASIM,944
100,2022-06-30 10:54:00,1322.65,NSE,1323.55,1322.45,1323.45,GRASIM,850
101,2022-06-30 10:55:00,1321.65,NSE,1323.35,1321.45,1322.5,GRASIM,1640
102,2022-06-30 10:56:00,1322.55,NSE,1323.6,1321.35,1321.65,GRASIM,3002
103,2022-06-30 10:57:00,1322.3,NSE,1323.4,1321.65,1322.5,GRASIM,1525
104,2022-06-30 10:58:00,1323.45,NSE,1323.45,1321.6,1321.6,GRASIM,248
105,2022-06-30 10:59:00,1323.5,NSE,1323.8,1322.5,1323.3,GRASIM,754
106,2022-06-30 11:00:00,1322.25,NSE,1323.65,1322.1,1323.15,GRASIM,1540
107,2022-06-30 11:01:00,1322.6,NSE,1322.6,1322.1,1322.4,GRASIM,192
108,2022-06-30 11:02:00,1322.1,NSE,1323.15,1322.1,1322.45,GRASIM,896
