datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-14 09:30:00,2512.65,NSE,2513.25,2511.65,2511.9,GRASIM,598
2024-08-14 09:31:00,2510.5,NSE,2512.65,2510.0,2512.65,GRASIM,105
2024-08-14 09:32:00,2508.9,NSE,2510.75,2508.3,2510.5,GRASIM,374
2024-08-14 09:33:00,2510.0,NSE,2511.5,2508.85,2509.8,GRASIM,1874
2024-08-14 09:34:00,2513.55,NSE,2516.45,2510.15,2510.35,GRASIM,756
2024-08-14 09:35:00,2513.05,NSE,2514.65,2513.05,2514.65,GRASIM,430
2024-08-14 09:36:00,2506.55,NSE,2512.45,2506.55,2512.1,GRASIM,763
2024-08-14 09:37:00,2509.8,NSE,2510.0,2507.25,2509.85,GRASIM,1142
2024-08-14 09:38:00,2511.85,NSE,2511.85,2507.95,2507.95,GRASIM,657
2024-08-14 09:39:00,2513.05,NSE,2513.05,2511.2,2512.55,GRASIM,861
2024-08-14 09:40:00,2514.6,NSE,2514.6,2511.3,2513.0,GRASIM,239
2024-08-14 09:41:00,2514.3,NSE,2514.55,2513.25,2514.35,GRASIM,335
2024-08-14 09:42:00,2513.25,NSE,2516.1,2513.25,2515.1,GRASIM,125
2024-08-14 09:43:00,2516.05,NSE,2516.05,2514.05,2514.1,GRASIM,298
2024-08-14 09:44:00,2516.15,NSE,2516.35,2514.9,2515.8,GRASIM,693
2024-08-14 09:45:00,2522.75,NSE,2523.45,2516.25,2516.25,GRASIM,1844
2024-08-14 09:46:00,2521.05,NSE,2522.45,2521.05,2521.7,GRASIM,229
2024-08-14 09:47:00,2525.65,NSE,2527.5,2522.55,2523.75,GRASIM,2020
2024-08-14 09:48:00,2528.8,NSE,2529.65,2525.95,2525.95,GRASIM,7626
2024-08-14 09:49:00,2532.1,NSE,2534.35,2528.4,2528.8,GRASIM,3206
2024-08-14 09:50:00,2528.05,NSE,2533.75,2528.05,2533.75,GRASIM,787
2024-08-14 09:51:00,2530.0,NSE,2531.45,2528.05,2528.05,GRASIM,594
2024-08-14 09:52:00,2530.0,NSE,2530.3,2527.4,2529.45,GRASIM,194
2024-08-14 09:53:00,2530.0,NSE,2530.0,2526.75,2530.0,GRASIM,235
2024-08-14 09:54:00,2527.1,NSE,2530.65,2527.1,2530.0,GRASIM,179
2024-08-14 09:55:00,2525.95,NSE,2528.55,2525.0,2528.55,GRASIM,494
2024-08-14 09:56:00,2525.6,NSE,2526.0,2524.0,2524.0,GRASIM,255
2024-08-14 09:57:00,2528.0,NSE,2528.65,2525.0,2525.0,GRASIM,846
2024-08-14 09:58:00,2526.0,NSE,2528.0,2525.7,2528.0,GRASIM,270
2024-08-14 09:59:00,2524.6,NSE,2527.2,2524.6,2526.0,GRASIM,355
2024-08-14 10:00:00,2525.6,NSE,2525.6,2524.0,2524.0,GRASIM,64
2024-08-14 10:01:00,2528.95,NSE,2528.95,2525.15,2525.6,GRASIM,488
2024-08-14 10:02:00,2529.1,NSE,2529.95,2528.7,2528.7,GRASIM,152
2024-08-14 10:03:00,2529.9,NSE,2530.75,2527.6,2529.1,GRASIM,412
2024-08-14 10:04:00,2533.4,NSE,2533.4,2529.9,2529.9,GRASIM,313
2024-08-14 10:05:00,2533.75,NSE,2533.75,2532.1,2533.4,GRASIM,370
2024-08-14 10:06:00,2531.6,NSE,2533.8,2531.45,2532.55,GRASIM,154
2024-08-14 10:07:00,2529.15,NSE,2532.0,2529.15,2531.75,GRASIM,118
2024-08-14 10:08:00,2530.5,NSE,2531.25,2528.45,2528.45,GRASIM,694
2024-08-14 10:09:00,2530.95,NSE,2530.95,2529.5,2530.5,GRASIM,149
2024-08-14 10:10:00,2529.25,NSE,2530.95,2529.0,2530.95,GRASIM,460
2024-08-14 10:11:00,2530.8,NSE,2530.8,2528.3,2529.25,GRASIM,70
2024-08-14 10:12:00,2528.2,NSE,2530.95,2528.2,2530.8,GRASIM,255
2024-08-14 10:13:00,2528.05,NSE,2529.15,2528.0,2528.2,GRASIM,226
2024-08-14 10:14:00,2529.2,NSE,2529.65,2527.8,2528.0,GRASIM,149
2024-08-14 10:15:00,2530.8,NSE,2530.8,2528.75,2528.95,GRASIM,212
2024-08-14 10:16:00,2529.15,NSE,2532.0,2529.15,2530.8,GRASIM,647
2024-08-14 10:17:00,2529.45,NSE,2530.85,2528.6,2529.5,GRASIM,1266
2024-08-14 10:18:00,2529.2,NSE,2530.4,2529.2,2530.2,GRASIM,214
2024-08-14 10:19:00,2529.0,NSE,2529.85,2529.0,2529.85,GRASIM,64
2024-08-14 10:20:00,2529.0,NSE,2529.15,2529.0,2529.0,GRASIM,59
2024-08-14 10:21:00,2525.05,NSE,2527.6,2525.05,2527.6,GRASIM,527
2024-08-14 10:22:00,2525.1,NSE,2526.4,2525.0,2526.35,GRASIM,488
2024-08-14 10:23:00,2528.2,NSE,2528.85,2525.1,2525.1,GRASIM,380
2024-08-14 10:24:00,2528.35,NSE,2528.75,2527.1,2528.2,GRASIM,56
2024-08-14 10:25:00,2525.75,NSE,2528.35,2525.35,2528.35,GRASIM,231
2024-08-14 10:26:00,2526.5,NSE,2527.45,2526.5,2526.75,GRASIM,704
2024-08-14 10:27:00,2528.75,NSE,2528.75,2526.5,2527.35,GRASIM,309
2024-08-14 10:28:00,2528.15,NSE,2528.75,2526.7,2528.75,GRASIM,75
2024-08-14 10:29:00,2526.0,NSE,2528.15,2526.0,2528.15,GRASIM,68
2024-08-14 10:30:00,2525.65,NSE,2526.45,2523.65,2526.45,GRASIM,522
2024-08-14 10:31:00,2527.5,NSE,2527.5,2525.4,2525.4,GRASIM,266
2024-08-14 10:32:00,2528.85,NSE,2528.85,2526.65,2526.65,GRASIM,432
2024-08-14 10:33:00,2530.9,NSE,2530.9,2528.85,2528.85,GRASIM,890
2024-08-14 10:34:00,2531.15,NSE,2532.15,2530.0,2532.15,GRASIM,528
2024-08-14 10:35:00,2532.05,NSE,2532.05,2530.0,2531.15,GRASIM,186
2024-08-14 10:36:00,2529.0,NSE,2533.0,2529.0,2532.05,GRASIM,533
2024-08-14 10:37:00,2526.5,NSE,2528.4,2526.5,2528.4,GRASIM,86
2024-08-14 10:38:00,2527.05,NSE,2527.95,2525.9,2525.9,GRASIM,111
2024-08-14 10:39:00,2525.85,NSE,2528.05,2525.55,2527.05,GRASIM,268
2024-08-14 10:40:00,2528.7,NSE,2528.7,2525.45,2525.7,GRASIM,681
2024-08-14 10:41:00,2525.3,NSE,2527.6,2525.3,2527.5,GRASIM,77
2024-08-14 10:42:00,2528.0,NSE,2528.0,2525.3,2525.4,GRASIM,49
2024-08-14 10:43:00,2527.9,NSE,2528.1,2525.7,2527.1,GRASIM,276
2024-08-14 10:44:00,2527.95,NSE,2527.95,2527.8,2527.9,GRASIM,29
2024-08-14 10:45:00,2527.65,NSE,2528.05,2526.6,2527.95,GRASIM,87
2024-08-14 10:46:00,2526.1,NSE,2527.65,2525.5,2527.65,GRASIM,107
2024-08-14 10:47:00,2526.95,NSE,2528.45,2526.1,2526.1,GRASIM,34
2024-08-14 10:48:00,2527.15,NSE,2527.35,2526.95,2526.95,GRASIM,8
2024-08-14 10:49:00,2524.0,NSE,2527.15,2523.85,2527.15,GRASIM,527
2024-08-14 10:50:00,2519.35,NSE,2522.8,2519.05,2522.8,GRASIM,5909
2024-08-14 10:51:00,2519.1,NSE,2519.9,2517.05,2518.55,GRASIM,1871
2024-08-14 10:52:00,2519.95,NSE,2519.95,2517.85,2519.1,GRASIM,71
2024-08-14 10:53:00,2517.5,NSE,2519.65,2517.5,2519.65,GRASIM,52
2024-08-14 10:54:00,2516.45,NSE,2518.35,2516.45,2517.5,GRASIM,424
2024-08-14 10:55:00,2515.0,NSE,2516.75,2513.15,2516.45,GRASIM,3133
2024-08-14 10:56:00,2514.3,NSE,2515.0,2514.3,2515.0,GRASIM,49
2024-08-14 10:57:00,2514.0,NSE,2515.0,2514.0,2514.85,GRASIM,341
2024-08-14 10:58:00,2512.1,NSE,2514.0,2512.1,2514.0,GRASIM,354
2024-08-14 10:59:00,2512.75,NSE,2513.0,2512.1,2512.15,GRASIM,138
2024-08-14 11:00:00,2513.6,NSE,2513.6,2512.55,2513.0,GRASIM,66
2024-08-14 11:01:00,2514.15,NSE,2514.8,2513.2,2513.6,GRASIM,210
2024-08-14 11:02:00,2512.55,NSE,2514.25,2512.55,2514.25,GRASIM,220
2024-08-14 11:03:00,2513.65,NSE,2514.0,2512.65,2513.1,GRASIM,242
2024-08-14 11:04:00,2510.2,NSE,2515.1,2510.2,2513.65,GRASIM,2352
2024-08-14 11:05:00,2513.0,NSE,2513.0,2510.2,2510.2,GRASIM,258
2024-08-14 11:06:00,2512.9,NSE,2513.0,2512.05,2512.95,GRASIM,563
2024-08-14 11:07:00,2513.0,NSE,2513.0,2512.15,2512.9,GRASIM,273
2024-08-14 11:08:00,2513.05,NSE,2513.05,2511.85,2512.8,GRASIM,251
2024-08-14 11:09:00,2514.75,NSE,2514.75,2512.6,2513.05,GRASIM,43
2024-08-14 11:10:00,2514.2,NSE,2515.25,2514.2,2514.2,GRASIM,500
2024-08-14 11:11:00,2515.0,NSE,2515.0,2513.5,2514.2,GRASIM,3374
2024-08-14 11:12:00,2515.0,NSE,2516.0,2514.8,2516.0,GRASIM,7450
2024-08-14 11:13:00,2515.0,NSE,2515.0,2513.85,2514.95,GRASIM,860
