,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-09 09:07:00,1465.7,NSE,1465.7,1465.7,1465.7,GRASIM,1687
1,2022-03-09 09:15:00,1461.0,NSE,1464.0,1451.0,1464.0,GRASIM,11033
2,2022-03-09 09:16:00,1466.0,NSE,1467.3,1459.5,1460.15,GRASIM,16856
3,2022-03-09 09:17:00,1457.5,NSE,1468.0,1456.9,1466.45,GRASIM,10254
4,2022-03-09 09:18:00,1456.8,NSE,1457.8,1455.7,1456.5,GRASIM,1823
5,2022-03-09 09:19:00,1457.7,NSE,1458.2,1457.0,1458.0,GRASIM,1601
6,2022-03-09 09:20:00,1462.2,NSE,1462.7,1456.4,1458.15,GRASIM,4640
7,2022-03-09 09:21:00,1467.55,NSE,1468.2,1460.4,1460.4,GRASIM,3313
8,2022-03-09 09:22:00,1467.45,NSE,1470.0,1465.55,1467.55,GRASIM,5993
9,2022-03-09 09:23:00,1463.05,NSE,1466.3,1461.35,1465.85,GRASIM,4470
10,2022-03-09 09:24:00,1462.0,NSE,1465.95,1462.0,1463.9,GRASIM,1267
11,2022-03-09 09:25:00,1465.0,NSE,1465.0,1461.35,1462.0,GRASIM,1254
12,2022-03-09 09:26:00,1460.0,NSE,1464.15,1459.6,1463.65,GRASIM,23299
13,2022-03-09 09:27:00,1459.8,NSE,1461.3,1457.15,1460.0,GRASIM,3428
14,2022-03-09 09:28:00,1458.95,NSE,1460.75,1457.3,1460.0,GRASIM,1835
15,2022-03-09 09:29:00,1454.55,NSE,1459.1,1454.55,1459.1,GRASIM,3102
16,2022-03-09 09:30:00,1454.25,NSE,1456.15,1452.55,1454.1,GRASIM,1646
17,2022-03-09 09:31:00,1453.0,NSE,1456.25,1452.0,1456.25,GRASIM,3541
18,2022-03-09 09:32:00,1456.6,NSE,1459.2,1452.3,1454.15,GRASIM,1551
19,2022-03-09 09:33:00,1453.55,NSE,1456.75,1453.45,1456.75,GRASIM,1203
20,2022-03-09 09:34:00,1450.55,NSE,1454.55,1450.55,1454.55,GRASIM,2093
21,2022-03-09 09:35:00,1451.1,NSE,1452.2,1450.05,1450.55,GRASIM,1155
22,2022-03-09 09:36:00,1450.15,NSE,1452.0,1450.15,1451.15,GRASIM,2450
23,2022-03-09 09:37:00,1454.9,NSE,1454.9,1450.0,1450.05,GRASIM,3595
24,2022-03-09 09:38:00,1457.95,NSE,1458.65,1454.65,1454.9,GRASIM,2640
25,2022-03-09 09:39:00,1456.4,NSE,1459.95,1455.6,1458.0,GRASIM,4659
26,2022-03-09 09:40:00,1451.3,NSE,1456.35,1450.55,1456.35,GRASIM,4603
27,2022-03-09 09:41:00,1450.0,NSE,1451.5,1450.0,1451.0,GRASIM,2681
28,2022-03-09 09:42:00,1446.5,NSE,1450.55,1446.5,1450.55,GRASIM,2254
29,2022-03-09 09:43:00,1451.0,NSE,1451.45,1446.5,1446.5,GRASIM,2297
30,2022-03-09 09:44:00,1452.55,NSE,1453.0,1451.0,1451.0,GRASIM,996
31,2022-03-09 09:45:00,1455.25,NSE,1455.9,1452.4,1452.4,GRASIM,2215
32,2022-03-09 09:46:00,1453.75,NSE,1456.45,1452.55,1455.25,GRASIM,3801
33,2022-03-09 09:47:00,1453.5,NSE,1454.65,1452.25,1452.8,GRASIM,463
34,2022-03-09 09:48:00,1452.35,NSE,1454.0,1452.25,1453.55,GRASIM,892
35,2022-03-09 09:49:00,1448.65,NSE,1452.6,1448.4,1452.35,GRASIM,1367
36,2022-03-09 09:50:00,1449.95,NSE,1450.75,1446.9,1448.6,GRASIM,3619
37,2022-03-09 09:51:00,1447.15,NSE,1450.35,1446.9,1449.95,GRASIM,2010
38,2022-03-09 09:52:00,1446.35,NSE,1448.0,1444.65,1447.1,GRASIM,4071
39,2022-03-09 09:53:00,1444.0,NSE,1445.95,1443.5,1445.0,GRASIM,1991
40,2022-03-09 09:54:00,1444.95,NSE,1446.2,1443.55,1444.7,GRASIM,2066
41,2022-03-09 09:55:00,1446.95,NSE,1447.95,1444.65,1444.65,GRASIM,1766
42,2022-03-09 09:56:00,1449.6,NSE,1450.15,1447.05,1447.05,GRASIM,2630
43,2022-03-09 09:57:00,1451.45,NSE,1452.6,1449.25,1449.8,GRASIM,684
44,2022-03-09 09:58:00,1451.35,NSE,1452.55,1450.0,1451.35,GRASIM,1695
45,2022-03-09 09:59:00,1453.1,NSE,1454.6,1452.6,1452.6,GRASIM,3404
46,2022-03-09 10:00:00,1452.5,NSE,1454.15,1452.15,1453.35,GRASIM,1258
47,2022-03-09 10:01:00,1453.0,NSE,1453.15,1452.0,1452.5,GRASIM,2106
48,2022-03-09 10:02:00,1454.35,NSE,1455.3,1452.0,1454.0,GRASIM,4455
49,2022-03-09 10:03:00,1457.95,NSE,1459.1,1454.05,1454.05,GRASIM,5425
50,2022-03-09 10:04:00,1458.85,NSE,1460.3,1457.55,1458.6,GRASIM,7446
51,2022-03-09 10:05:00,1458.2,NSE,1459.25,1457.2,1458.0,GRASIM,1966
52,2022-03-09 10:06:00,1459.1,NSE,1460.0,1457.65,1458.35,GRASIM,3080
53,2022-03-09 10:07:00,1465.3,NSE,1465.7,1458.9,1459.1,GRASIM,15000
54,2022-03-09 10:08:00,1467.95,NSE,1468.0,1466.05,1467.0,GRASIM,7089
55,2022-03-09 10:09:00,1468.2,NSE,1469.45,1467.1,1467.75,GRASIM,3216
56,2022-03-09 10:10:00,1467.0,NSE,1468.25,1467.0,1468.1,GRASIM,1908
57,2022-03-09 10:11:00,1469.0,NSE,1469.0,1465.35,1467.0,GRASIM,3215
58,2022-03-09 10:12:00,1472.0,NSE,1472.0,1469.0,1469.45,GRASIM,4356
59,2022-03-09 10:13:00,1474.0,NSE,1474.0,1471.7,1472.0,GRASIM,7930
60,2022-03-09 10:14:00,1478.0,NSE,1478.0,1473.1,1473.5,GRASIM,6214
61,2022-03-09 10:15:00,1474.2,NSE,1478.0,1473.2,1478.0,GRASIM,6559
62,2022-03-09 10:16:00,1471.9,NSE,1474.15,1470.8,1474.15,GRASIM,2506
63,2022-03-09 10:17:00,1472.95,NSE,1473.0,1471.0,1471.05,GRASIM,3730
64,2022-03-09 10:18:00,1473.7,NSE,1475.2,1472.75,1473.0,GRASIM,1988
65,2022-03-09 10:19:00,1474.0,NSE,1474.45,1472.0,1473.7,GRASIM,2509
66,2022-03-09 10:20:00,1474.15,NSE,1475.0,1473.25,1473.8,GRASIM,3034
67,2022-03-09 10:21:00,1474.0,NSE,1475.5,1473.65,1474.0,GRASIM,1765
68,2022-03-09 10:22:00,1475.0,NSE,1475.1,1473.1,1475.1,GRASIM,1082
69,2022-03-09 10:23:00,1476.0,NSE,1476.0,1474.3,1475.0,GRASIM,1034
70,2022-03-09 10:24:00,1476.2,NSE,1477.0,1476.1,1476.15,GRASIM,879
71,2022-03-09 10:25:00,1474.45,NSE,1476.55,1474.4,1476.2,GRASIM,1592
72,2022-03-09 10:26:00,1471.5,NSE,1474.8,1471.5,1474.45,GRASIM,1233
73,2022-03-09 10:27:00,1471.0,NSE,1472.35,1470.3,1471.4,GRASIM,4053
74,2022-03-09 10:28:00,1475.6,NSE,1475.6,1471.7,1472.0,GRASIM,2646
75,2022-03-09 10:29:00,1475.0,NSE,1476.0,1475.0,1476.0,GRASIM,907
76,2022-03-09 10:30:00,1474.9,NSE,1476.55,1474.9,1476.0,GRASIM,1458
77,2022-03-09 10:31:00,1473.65,NSE,1475.3,1472.9,1475.1,GRASIM,1785
78,2022-03-09 10:32:00,1476.35,NSE,1476.5,1473.7,1473.7,GRASIM,1728
79,2022-03-09 10:33:00,1479.0,NSE,1479.4,1476.3,1477.35,GRASIM,2694
80,2022-03-09 10:34:00,1478.35,NSE,1479.0,1477.85,1479.0,GRASIM,1356
81,2022-03-09 10:35:00,1478.2,NSE,1479.0,1476.75,1478.25,GRASIM,1475
82,2022-03-09 10:36:00,1478.0,NSE,1478.0,1476.1,1478.0,GRASIM,2118
83,2022-03-09 10:37:00,1478.25,NSE,1481.8,1477.15,1477.15,GRASIM,6883
84,2022-03-09 10:38:00,1474.65,NSE,1479.0,1473.1,1479.0,GRASIM,3276
85,2022-03-09 10:39:00,1476.8,NSE,1477.3,1474.8,1474.8,GRASIM,1479
86,2022-03-09 10:40:00,1476.95,NSE,1476.95,1475.9,1476.75,GRASIM,1029
87,2022-03-09 10:41:00,1474.05,NSE,1476.95,1474.05,1476.5,GRASIM,2884
88,2022-03-09 10:42:00,1475.4,NSE,1476.9,1475.35,1475.95,GRASIM,713
89,2022-03-09 10:43:00,1477.0,NSE,1477.0,1475.0,1475.4,GRASIM,1202
90,2022-03-09 10:44:00,1475.1,NSE,1476.9,1475.1,1476.85,GRASIM,731
91,2022-03-09 10:45:00,1476.15,NSE,1476.35,1475.1,1475.95,GRASIM,978
92,2022-03-09 10:46:00,1476.15,NSE,1478.0,1476.15,1476.15,GRASIM,3302
93,2022-03-09 10:47:00,1479.0,NSE,1479.0,1476.0,1476.75,GRASIM,522
94,2022-03-09 10:48:00,1478.6,NSE,1478.75,1478.0,1478.7,GRASIM,1334
95,2022-03-09 10:49:00,1479.1,NSE,1479.1,1478.25,1478.5,GRASIM,1575
96,2022-03-09 10:50:00,1478.45,NSE,1479.0,1478.4,1478.55,GRASIM,235
97,2022-03-09 10:51:00,1478.0,NSE,1478.45,1478.0,1478.0,GRASIM,839
98,2022-03-09 10:52:00,1477.7,NSE,1478.0,1476.75,1477.3,GRASIM,987
99,2022-03-09 10:53:00,1478.4,NSE,1478.4,1476.8,1477.7,GRASIM,1048
100,2022-03-09 10:54:00,1478.6,NSE,1478.6,1476.65,1478.55,GRASIM,755
101,2022-03-09 10:55:00,1478.65,NSE,1478.8,1478.0,1478.0,GRASIM,905
102,2022-03-09 10:56:00,1477.7,NSE,1478.8,1477.55,1478.0,GRASIM,634
103,2022-03-09 10:57:00,1478.8,NSE,1478.8,1476.9,1477.7,GRASIM,643
104,2022-03-09 10:58:00,1478.1,NSE,1478.8,1478.0,1478.8,GRASIM,468
105,2022-03-09 10:59:00,1475.15,NSE,1478.6,1475.0,1478.6,GRASIM,1899
106,2022-03-09 11:00:00,1473.1,NSE,1477.55,1472.0,1475.0,GRASIM,2376
107,2022-03-09 11:01:00,1474.0,NSE,1475.0,1470.5,1470.5,GRASIM,7538
108,2022-03-09 11:02:00,1480.0,NSE,1480.0,1473.95,1475.0,GRASIM,12347
109,2022-03-09 11:03:00,1479.9,NSE,1479.95,1478.2,1479.95,GRASIM,1544
110,2022-03-09 11:04:00,1479.25,NSE,1479.55,1477.9,1478.9,GRASIM,925
111,2022-03-09 11:05:00,1476.6,NSE,1477.9,1475.5,1477.9,GRASIM,1482
112,2022-03-09 11:06:00,1478.9,NSE,1478.9,1476.5,1476.6,GRASIM,1699
113,2022-03-09 11:07:00,1477.0,NSE,1479.05,1476.5,1477.65,GRASIM,3275
114,2022-03-09 11:08:00,1476.75,NSE,1476.95,1474.35,1476.95,GRASIM,1712
115,2022-03-09 11:09:00,1474.95,NSE,1476.5,1473.15,1476.5,GRASIM,1806
116,2022-03-09 11:10:00,1474.95,NSE,1474.95,1473.1,1474.0,GRASIM,1470
117,2022-03-09 11:11:00,1473.55,NSE,1475.0,1473.55,1474.95,GRASIM,779
118,2022-03-09 11:12:00,1476.3,NSE,1476.35,1472.65,1473.95,GRASIM,2017
119,2022-03-09 11:13:00,1477.0,NSE,1477.0,1475.5,1476.3,GRASIM,573
120,2022-03-09 11:14:00,1475.95,NSE,1476.8,1474.1,1476.6,GRASIM,1215
121,2022-03-09 11:15:00,1478.05,NSE,1478.05,1475.25,1476.0,GRASIM,891
122,2022-03-09 11:16:00,1475.9,NSE,1478.05,1475.0,1478.05,GRASIM,1583
123,2022-03-09 11:17:00,1477.9,NSE,1479.2,1475.95,1475.95,GRASIM,17245
124,2022-03-09 11:18:00,1474.4,NSE,1476.2,1474.0,1475.8,GRASIM,3261
125,2022-03-09 11:19:00,1473.25,NSE,1474.85,1471.45,1474.85,GRASIM,2442
126,2022-03-09 11:20:00,1473.1,NSE,1473.45,1471.2,1472.95,GRASIM,1578
127,2022-03-09 11:21:00,1472.0,NSE,1472.4,1471.0,1472.1,GRASIM,1218
128,2022-03-09 11:22:00,1473.35,NSE,1473.35,1471.35,1472.0,GRASIM,704
129,2022-03-09 11:23:00,1473.65,NSE,1475.8,1473.3,1474.0,GRASIM,482
130,2022-03-09 11:24:00,1475.5,NSE,1476.5,1473.65,1473.65,GRASIM,761
131,2022-03-09 11:25:00,1475.35,NSE,1475.95,1474.7,1475.5,GRASIM,640
132,2022-03-09 11:26:00,1477.1,NSE,1477.1,1474.25,1474.25,GRASIM,887
133,2022-03-09 11:27:00,1477.0,NSE,1477.4,1475.6,1477.4,GRASIM,437
134,2022-03-09 11:28:00,1477.4,NSE,1477.5,1476.2,1477.2,GRASIM,1199
135,2022-03-09 11:29:00,1474.05,NSE,1477.4,1473.55,1477.35,GRASIM,2706
136,2022-03-09 11:30:00,1473.0,NSE,1474.95,1473.0,1474.45,GRASIM,3943
137,2022-03-09 11:31:00,1475.0,NSE,1475.0,1471.6,1472.8,GRASIM,3588
138,2022-03-09 11:32:00,1475.65,NSE,1475.65,1474.6,1475.0,GRASIM,647
139,2022-03-09 11:33:00,1476.65,NSE,1476.9,1476.15,1476.25,GRASIM,411
140,2022-03-09 11:34:00,1475.5,NSE,1476.35,1475.4,1476.25,GRASIM,571
141,2022-03-09 11:35:00,1476.9,NSE,1476.9,1475.35,1475.35,GRASIM,478
142,2022-03-09 11:36:00,1476.8,NSE,1477.0,1476.55,1476.9,GRASIM,699
143,2022-03-09 11:37:00,1475.5,NSE,1477.15,1474.55,1476.8,GRASIM,2324
144,2022-03-09 11:38:00,1477.7,NSE,1477.7,1475.45,1475.5,GRASIM,929
145,2022-03-09 11:39:00,1478.15,NSE,1478.15,1476.6,1477.15,GRASIM,730
146,2022-03-09 11:40:00,1480.0,NSE,1481.45,1478.95,1478.95,GRASIM,4173
147,2022-03-09 11:41:00,1482.85,NSE,1482.95,1481.4,1481.95,GRASIM,4029
148,2022-03-09 11:42:00,1482.35,NSE,1483.0,1481.5,1483.0,GRASIM,1399
149,2022-03-09 11:43:00,1481.9,NSE,1482.35,1481.0,1482.35,GRASIM,435
150,2022-03-09 11:44:00,1481.3,NSE,1481.9,1481.15,1481.9,GRASIM,716
151,2022-03-09 11:45:00,1484.0,NSE,1484.4,1481.3,1481.8,GRASIM,3202
152,2022-03-09 11:46:00,1484.0,NSE,1484.9,1483.15,1484.0,GRASIM,2948
153,2022-03-09 11:47:00,1483.35,NSE,1484.85,1483.15,1484.45,GRASIM,2505
154,2022-03-09 11:48:00,1484.0,NSE,1484.7,1483.1,1484.4,GRASIM,1259
155,2022-03-09 11:49:00,1483.75,NSE,1484.0,1483.1,1484.0,GRASIM,1949
156,2022-03-09 11:50:00,1487.1,NSE,1487.1,1483.7,1483.7,GRASIM,4441
157,2022-03-09 11:51:00,1486.0,NSE,1487.35,1485.0,1487.35,GRASIM,3406
158,2022-03-09 11:52:00,1486.2,NSE,1486.35,1485.3,1485.35,GRASIM,1159
159,2022-03-09 11:53:00,1485.65,NSE,1486.3,1485.0,1486.3,GRASIM,1186
160,2022-03-09 11:54:00,1486.8,NSE,1486.8,1485.0,1485.65,GRASIM,1692
161,2022-03-09 11:55:00,1488.55,NSE,1488.55,1485.35,1486.8,GRASIM,2669
162,2022-03-09 11:56:00,1488.35,NSE,1488.45,1486.9,1488.35,GRASIM,2076
163,2022-03-09 11:57:00,1488.55,NSE,1489.9,1487.0,1488.35,GRASIM,2663
164,2022-03-09 11:58:00,1486.9,NSE,1488.55,1486.05,1488.1,GRASIM,2918
165,2022-03-09 11:59:00,1488.55,NSE,1489.7,1485.6,1486.9,GRASIM,4534
166,2022-03-09 12:00:00,1486.05,NSE,1489.5,1485.05,1489.5,GRASIM,3390
167,2022-03-09 12:01:00,1484.75,NSE,1486.35,1484.55,1485.05,GRASIM,2190
168,2022-03-09 12:02:00,1486.95,NSE,1487.55,1485.45,1485.45,GRASIM,2776
169,2022-03-09 12:03:00,1486.75,NSE,1487.0,1485.05,1486.95,GRASIM,1548
170,2022-03-09 12:04:00,1486.8,NSE,1486.8,1486.0,1486.75,GRASIM,667
171,2022-03-09 12:05:00,1489.25,NSE,1489.25,1486.75,1486.75,GRASIM,1889
172,2022-03-09 12:06:00,1490.0,NSE,1490.95,1488.6,1489.25,GRASIM,5408
173,2022-03-09 12:07:00,1489.0,NSE,1489.9,1488.05,1489.9,GRASIM,1830
174,2022-03-09 12:08:00,1488.0,NSE,1489.0,1487.8,1488.25,GRASIM,1811
175,2022-03-09 12:09:00,1487.95,NSE,1488.0,1487.8,1487.85,GRASIM,1322
176,2022-03-09 12:10:00,1487.95,NSE,1488.0,1485.6,1487.95,GRASIM,920
177,2022-03-09 12:11:00,1490.5,NSE,1490.5,1487.8,1487.95,GRASIM,1577
178,2022-03-09 12:12:00,1489.2,NSE,1490.5,1489.05,1490.0,GRASIM,2185
179,2022-03-09 12:13:00,1489.4,NSE,1489.8,1489.0,1489.8,GRASIM,708
180,2022-03-09 12:14:00,1487.95,NSE,1488.65,1487.05,1488.65,GRASIM,845
181,2022-03-09 12:15:00,1490.0,NSE,1491.5,1487.95,1487.95,GRASIM,5612
182,2022-03-09 12:16:00,1490.0,NSE,1490.0,1488.25,1489.25,GRASIM,1665
183,2022-03-09 12:17:00,1490.95,NSE,1491.25,1489.65,1490.0,GRASIM,1948
184,2022-03-09 12:18:00,1491.6,NSE,1493.05,1490.3,1490.3,GRASIM,14292
185,2022-03-09 12:19:00,1493.3,NSE,1493.45,1491.5,1493.0,GRASIM,13471
186,2022-03-09 12:20:00,1495.0,NSE,1495.0,1491.95,1493.35,GRASIM,7502
