datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-30 09:07:00,2405.0,NSE,2405.0,2405.0,2405.0,GRASIM,0
2024-04-30 09:15:00,2416.95,NSE,2416.95,2405.2,2405.2,GRASIM,19913
2024-04-30 09:16:00,2398.2,NSE,2416.6,2395.05,2416.6,GRASIM,13232
2024-04-30 09:17:00,2394.35,NSE,2400.0,2390.1,2400.0,GRASIM,8274
2024-04-30 09:18:00,2396.15,NSE,2396.6,2393.05,2394.35,GRASIM,3788
2024-04-30 09:19:00,2401.35,NSE,2401.35,2395.2,2396.0,GRASIM,4124
2024-04-30 09:20:00,2393.15,NSE,2403.5,2391.5,2403.5,GRASIM,4909
2024-04-30 09:21:00,2395.95,NSE,2396.1,2391.8,2391.8,GRASIM,1523
2024-04-30 09:22:00,2395.15,NSE,2396.0,2392.85,2395.95,GRASIM,3537
2024-04-30 09:23:00,2390.7,NSE,2395.0,2390.7,2394.0,GRASIM,3278
2024-04-30 09:24:00,2388.1,NSE,2389.65,2386.9,2388.7,GRASIM,7423
2024-04-30 09:25:00,2385.1,NSE,2390.35,2383.3,2389.4,GRASIM,6313
2024-04-30 09:26:00,2390.15,NSE,2390.15,2385.1,2385.1,GRASIM,2138
2024-04-30 09:27:00,2390.5,NSE,2394.05,2388.1,2390.15,GRASIM,4224
2024-04-30 09:28:00,2389.05,NSE,2391.0,2388.95,2390.5,GRASIM,891
2024-04-30 09:29:00,2381.0,NSE,2387.55,2381.0,2387.4,GRASIM,13464
2024-04-30 09:30:00,2382.3,NSE,2385.2,2379.75,2380.65,GRASIM,4431
2024-04-30 09:31:00,2377.45,NSE,2382.3,2377.2,2382.3,GRASIM,4116
2024-04-30 09:32:00,2378.95,NSE,2379.0,2377.0,2377.45,GRASIM,2552
2024-04-30 09:33:00,2378.3,NSE,2381.55,2377.1,2380.0,GRASIM,1313
2024-04-30 09:34:00,2380.4,NSE,2380.4,2376.75,2376.75,GRASIM,776
2024-04-30 09:35:00,2382.95,NSE,2382.95,2380.0,2381.05,GRASIM,1067
2024-04-30 09:36:00,2382.9,NSE,2384.95,2381.6,2383.95,GRASIM,1517
2024-04-30 09:37:00,2388.9,NSE,2389.8,2382.9,2382.9,GRASIM,3496
2024-04-30 09:38:00,2392.65,NSE,2392.65,2390.0,2390.2,GRASIM,1643
2024-04-30 09:39:00,2397.85,NSE,2397.85,2392.65,2392.65,GRASIM,4267
2024-04-30 09:40:00,2395.4,NSE,2397.6,2394.55,2395.65,GRASIM,5618
