,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-21 09:15:00,532.5,NSE,536.85,529.6,536.85,GRASIM,15649
1,2020-05-21 09:16:00,531.45,NSE,533.75,530.8,532.4,GRASIM,8366
2,2020-05-21 09:17:00,530.25,NSE,532.7,530.0,530.95,GRASIM,17020
3,2020-05-21 09:18:00,529.45,NSE,530.6,528.0,530.6,GRASIM,16553
4,2020-05-21 09:19:00,528.9,NSE,530.0,528.15,529.05,GRASIM,9990
5,2020-05-21 09:20:00,528.0,NSE,529.9,528.0,528.95,GRASIM,11757
6,2020-05-21 09:21:00,527.95,NSE,528.35,526.5,527.5,GRASIM,21625
7,2020-05-21 09:22:00,526.6,NSE,528.0,526.3,527.9,GRASIM,13186
8,2020-05-21 09:23:00,528.0,NSE,528.4,526.1,526.6,GRASIM,15432
9,2020-05-21 09:24:00,525.7,NSE,528.0,525.5,528.0,GRASIM,16911
10,2020-05-21 09:25:00,525.95,NSE,526.0,524.4,526.0,GRASIM,15004
11,2020-05-21 09:26:00,526.15,NSE,526.45,525.4,525.9,GRASIM,8738
12,2020-05-21 09:27:00,525.95,NSE,526.5,525.25,526.5,GRASIM,10469
13,2020-05-21 09:28:00,526.3,NSE,526.35,525.65,525.65,GRASIM,5998
14,2020-05-21 09:29:00,526.55,NSE,526.55,525.4,526.3,GRASIM,9221
15,2020-05-21 09:30:00,526.45,NSE,527.0,526.15,526.6,GRASIM,7503
16,2020-05-21 09:31:00,526.2,NSE,526.8,526.0,526.45,GRASIM,3517
17,2020-05-21 09:32:00,526.7,NSE,527.0,526.1,526.2,GRASIM,3526
18,2020-05-21 09:33:00,526.5,NSE,527.0,526.15,527.0,GRASIM,3665
19,2020-05-21 09:34:00,527.0,NSE,527.5,526.5,526.6,GRASIM,9698
20,2020-05-21 09:35:00,526.85,NSE,527.25,526.1,527.0,GRASIM,8875
21,2020-05-21 09:36:00,526.9,NSE,527.25,526.7,527.0,GRASIM,5576
22,2020-05-21 09:37:00,527.1,NSE,527.5,526.9,527.0,GRASIM,4142
23,2020-05-21 09:38:00,526.0,NSE,527.25,526.0,527.25,GRASIM,21566
24,2020-05-21 09:39:00,526.15,NSE,526.4,525.5,526.0,GRASIM,10406
25,2020-05-21 09:40:00,525.8,NSE,526.4,525.75,526.4,GRASIM,4499
26,2020-05-21 09:41:00,526.3,NSE,526.3,525.75,526.0,GRASIM,6810
27,2020-05-21 09:42:00,526.0,NSE,526.55,526.0,526.2,GRASIM,7343
28,2020-05-21 09:43:00,525.3,NSE,526.3,524.65,526.1,GRASIM,21193
29,2020-05-21 09:44:00,525.5,NSE,525.75,524.8,524.8,GRASIM,5892
30,2020-05-21 09:45:00,525.9,NSE,525.9,525.3,525.55,GRASIM,3696
31,2020-05-21 09:46:00,525.75,NSE,526.0,525.65,525.65,GRASIM,3680
32,2020-05-21 09:47:00,525.1,NSE,526.0,525.0,526.0,GRASIM,5691
33,2020-05-21 09:48:00,524.75,NSE,525.4,524.7,525.1,GRASIM,7693
34,2020-05-21 09:49:00,523.6,NSE,524.45,522.05,524.45,GRASIM,38808
35,2020-05-21 09:50:00,523.5,NSE,523.7,522.9,523.05,GRASIM,9919
36,2020-05-21 09:51:00,524.15,NSE,524.85,523.35,523.45,GRASIM,11947
37,2020-05-21 09:52:00,524.5,NSE,525.0,524.15,524.45,GRASIM,6392
38,2020-05-21 09:53:00,524.05,NSE,524.75,524.0,524.7,GRASIM,3753
39,2020-05-21 09:54:00,524.0,NSE,524.4,523.25,524.4,GRASIM,4678
40,2020-05-21 09:55:00,523.1,NSE,524.45,523.1,524.45,GRASIM,6952
41,2020-05-21 09:56:00,522.8,NSE,523.3,522.65,523.3,GRASIM,4065
42,2020-05-21 09:57:00,521.6,NSE,523.0,521.55,522.85,GRASIM,16227
43,2020-05-21 09:58:00,522.25,NSE,522.65,521.6,521.8,GRASIM,7967
