datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-21 09:30:00,2637.55,NSE,2637.9,2635.1,2637.9,GRASIM,1108
2024-08-21 09:31:00,2636.0,NSE,2636.85,2635.55,2636.15,GRASIM,1625
2024-08-21 09:32:00,2634.85,NSE,2636.0,2634.85,2636.0,GRASIM,2893
2024-08-21 09:33:00,2637.05,NSE,2638.0,2634.85,2634.85,GRASIM,2965
2024-08-21 09:34:00,2638.55,NSE,2638.65,2636.8,2637.05,GRASIM,1600
2024-08-21 09:35:00,2635.05,NSE,2640.0,2635.05,2640.0,GRASIM,1774
2024-08-21 09:36:00,2634.55,NSE,2635.5,2634.55,2634.95,GRASIM,536
2024-08-21 09:37:00,2634.55,NSE,2634.55,2633.5,2634.55,GRASIM,1992
2024-08-21 09:38:00,2636.6,NSE,2636.6,2635.0,2635.0,GRASIM,853
2024-08-21 09:39:00,2636.6,NSE,2637.35,2636.5,2636.5,GRASIM,2176
2024-08-21 09:40:00,2636.05,NSE,2638.3,2636.05,2636.6,GRASIM,323
2024-08-21 09:41:00,2636.95,NSE,2637.2,2636.0,2637.2,GRASIM,570
2024-08-21 09:42:00,2638.0,NSE,2638.1,2637.0,2637.0,GRASIM,242
2024-08-21 09:43:00,2637.25,NSE,2638.0,2637.25,2638.0,GRASIM,295
2024-08-21 09:44:00,2638.75,NSE,2638.75,2637.35,2638.0,GRASIM,321
2024-08-21 09:45:00,2638.1,NSE,2638.85,2637.7,2638.75,GRASIM,235
2024-08-21 09:46:00,2639.0,NSE,2640.45,2638.1,2638.1,GRASIM,1373
2024-08-21 09:47:00,2637.7,NSE,2639.0,2637.3,2639.0,GRASIM,1532
2024-08-21 09:48:00,2641.6,NSE,2641.6,2637.7,2637.7,GRASIM,1732
2024-08-21 09:49:00,2640.95,NSE,2641.85,2640.95,2641.6,GRASIM,785
2024-08-21 09:50:00,2641.9,NSE,2641.9,2640.75,2640.95,GRASIM,312
2024-08-21 09:51:00,2640.2,NSE,2641.9,2640.2,2641.4,GRASIM,2203
2024-08-21 09:52:00,2640.35,NSE,2640.6,2640.2,2640.2,GRASIM,463
2024-08-21 09:53:00,2637.9,NSE,2640.35,2636.65,2636.65,GRASIM,1820
2024-08-21 09:54:00,2638.1,NSE,2639.9,2637.9,2637.9,GRASIM,349
2024-08-21 09:55:00,2637.3,NSE,2637.3,2636.5,2636.55,GRASIM,518
2024-08-21 09:56:00,2637.9,NSE,2638.05,2637.3,2637.3,GRASIM,327
2024-08-21 09:57:00,2636.2,NSE,2638.0,2636.2,2637.9,GRASIM,834
2024-08-21 09:58:00,2637.2,NSE,2638.0,2637.2,2638.0,GRASIM,44
2024-08-21 09:59:00,2638.0,NSE,2638.15,2637.2,2637.2,GRASIM,534
2024-08-21 10:00:00,2641.65,NSE,2641.9,2637.95,2637.95,GRASIM,1095
2024-08-21 10:01:00,2642.0,NSE,2642.0,2640.7,2641.15,GRASIM,916
2024-08-21 10:02:00,2641.2,NSE,2641.8,2640.75,2641.45,GRASIM,112
2024-08-21 10:03:00,2640.75,NSE,2641.75,2640.75,2641.2,GRASIM,342
2024-08-21 10:04:00,2638.55,NSE,2641.25,2638.55,2640.7,GRASIM,815
2024-08-21 10:05:00,2638.5,NSE,2639.45,2638.5,2638.55,GRASIM,612
2024-08-21 10:06:00,2640.1,NSE,2640.2,2638.5,2638.5,GRASIM,339
2024-08-21 10:07:00,2641.25,NSE,2641.25,2639.95,2640.0,GRASIM,336
2024-08-21 10:08:00,2640.1,NSE,2641.05,2640.1,2641.05,GRASIM,235
2024-08-21 10:09:00,2640.7,NSE,2640.95,2640.1,2640.1,GRASIM,690
2024-08-21 10:10:00,2640.7,NSE,2640.8,2639.8,2640.7,GRASIM,168
2024-08-21 10:11:00,2641.4,NSE,2641.55,2640.15,2641.55,GRASIM,499
2024-08-21 10:12:00,2642.5,NSE,2642.5,2640.05,2640.7,GRASIM,1343
2024-08-21 10:13:00,2643.55,NSE,2644.4,2642.5,2642.5,GRASIM,3277
2024-08-21 10:14:00,2643.55,NSE,2643.65,2643.0,2643.0,GRASIM,285
2024-08-21 10:15:00,2644.3,NSE,2645.3,2642.8,2643.15,GRASIM,3645
2024-08-21 10:16:00,2642.0,NSE,2642.75,2641.3,2642.75,GRASIM,1570
2024-08-21 10:17:00,2641.0,NSE,2642.25,2640.0,2641.6,GRASIM,979
2024-08-21 10:18:00,2638.45,NSE,2641.0,2638.45,2641.0,GRASIM,1159
2024-08-21 10:19:00,2638.0,NSE,2639.35,2638.0,2638.45,GRASIM,353
2024-08-21 10:20:00,2638.6,NSE,2638.7,2638.0,2638.7,GRASIM,497
2024-08-21 10:21:00,2639.05,NSE,2640.05,2638.5,2638.6,GRASIM,879
2024-08-21 10:22:00,2637.85,NSE,2639.1,2637.85,2639.05,GRASIM,174
2024-08-21 10:23:00,2640.1,NSE,2640.1,2637.6,2637.85,GRASIM,816
2024-08-21 10:24:00,2643.15,NSE,2643.5,2641.45,2641.45,GRASIM,646
2024-08-21 10:25:00,2642.4,NSE,2643.15,2641.95,2643.15,GRASIM,764
2024-08-21 10:26:00,2642.15,NSE,2642.65,2642.0,2642.4,GRASIM,242
2024-08-21 10:27:00,2642.1,NSE,2643.0,2642.1,2642.15,GRASIM,150
