datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-31 09:15:00,794.45,NSE,797.95,793.1,793.1,GRASIM,7536
2020-01-31 09:16:00,794.8,NSE,795.0,793.25,794.45,GRASIM,5715
2020-01-31 09:17:00,791.2,NSE,794.85,790.35,794.75,GRASIM,10693
2020-01-31 09:18:00,788.8,NSE,790.5,788.15,790.15,GRASIM,6761
2020-01-31 09:19:00,788.8,NSE,788.95,788.25,788.5,GRASIM,4357
2020-01-31 09:20:00,789.6,NSE,790.3,788.3,788.55,GRASIM,5334
2020-01-31 09:21:00,790.65,NSE,790.65,789.2,789.2,GRASIM,1262
2020-01-31 09:22:00,791.45,NSE,791.45,789.95,790.25,GRASIM,6280
2020-01-31 09:23:00,792.15,NSE,792.65,791.2,791.5,GRASIM,4948
2020-01-31 09:24:00,792.7,NSE,792.7,791.9,792.15,GRASIM,2579
2020-01-31 09:25:00,794.7,NSE,794.95,792.35,792.35,GRASIM,7646
2020-01-31 09:26:00,795.0,NSE,795.0,793.85,794.7,GRASIM,4753
2020-01-31 09:27:00,794.2,NSE,795.0,794.0,794.85,GRASIM,3296
2020-01-31 09:28:00,794.7,NSE,794.95,794.0,794.15,GRASIM,2019
2020-01-31 09:29:00,793.9,NSE,794.3,792.45,794.3,GRASIM,4515
2020-01-31 09:30:00,793.1,NSE,793.75,792.45,793.3,GRASIM,1538
2020-01-31 09:31:00,793.0,NSE,793.7,793.0,793.5,GRASIM,2000
2020-01-31 09:32:00,792.35,NSE,793.0,792.1,793.0,GRASIM,1807
2020-01-31 09:33:00,790.6,NSE,792.35,790.5,792.35,GRASIM,13399
2020-01-31 09:34:00,790.25,NSE,790.95,790.05,790.05,GRASIM,3246
2020-01-31 09:35:00,790.65,NSE,790.65,790.0,790.0,GRASIM,12183
2020-01-31 09:36:00,790.55,NSE,791.0,790.0,790.5,GRASIM,17173
2020-01-31 09:37:00,791.0,NSE,791.0,790.0,790.45,GRASIM,6049
2020-01-31 09:38:00,791.9,NSE,791.9,791.0,791.4,GRASIM,17086
2020-01-31 09:39:00,790.65,NSE,791.5,790.5,791.5,GRASIM,6802
2020-01-31 09:40:00,791.25,NSE,792.0,790.6,790.6,GRASIM,21672
2020-01-31 09:41:00,789.9,NSE,791.2,789.3,791.2,GRASIM,22562
2020-01-31 09:42:00,790.0,NSE,790.4,789.6,789.9,GRASIM,5517
2020-01-31 09:43:00,790.8,NSE,790.8,790.0,790.0,GRASIM,6543
2020-01-31 09:44:00,790.15,NSE,791.05,790.0,791.05,GRASIM,919
2020-01-31 09:45:00,790.9,NSE,791.0,790.0,790.05,GRASIM,7386
2020-01-31 09:46:00,791.1,NSE,791.3,790.2,790.9,GRASIM,1973
2020-01-31 09:47:00,790.85,NSE,791.15,790.8,791.1,GRASIM,2077
2020-01-31 09:48:00,790.85,NSE,790.85,790.3,790.7,GRASIM,1782
2020-01-31 09:49:00,789.6,NSE,790.85,789.6,790.85,GRASIM,12180
2020-01-31 09:50:00,786.8,NSE,789.55,786.8,789.55,GRASIM,14964
2020-01-31 09:51:00,786.95,NSE,787.25,786.05,786.8,GRASIM,9086
2020-01-31 09:52:00,787.75,NSE,787.75,786.55,787.0,GRASIM,9938
2020-01-31 09:53:00,787.55,NSE,788.0,787.5,787.75,GRASIM,1867
2020-01-31 09:54:00,786.55,NSE,787.6,786.55,787.5,GRASIM,3432
2020-01-31 09:55:00,786.4,NSE,786.8,786.25,786.65,GRASIM,2751
2020-01-31 09:56:00,785.75,NSE,786.5,785.5,786.15,GRASIM,4077
2020-01-31 09:57:00,785.2,NSE,785.7,785.2,785.5,GRASIM,1868
2020-01-31 09:58:00,785.4,NSE,785.7,785.05,785.2,GRASIM,3024
2020-01-31 09:59:00,786.3,NSE,786.5,785.45,785.7,GRASIM,3979
2020-01-31 10:00:00,785.7,NSE,786.15,785.4,785.8,GRASIM,1428
2020-01-31 10:01:00,785.6,NSE,785.7,785.4,785.7,GRASIM,2343
2020-01-31 10:02:00,785.9,NSE,785.9,785.6,785.7,GRASIM,472
2020-01-31 10:03:00,786.15,NSE,786.95,785.85,786.95,GRASIM,3176
2020-01-31 10:04:00,786.15,NSE,786.55,786.15,786.15,GRASIM,1606
2020-01-31 10:05:00,786.2,NSE,786.55,786.15,786.55,GRASIM,583
2020-01-31 10:06:00,786.75,NSE,786.95,786.2,786.35,GRASIM,2662
2020-01-31 10:07:00,786.3,NSE,786.75,786.0,786.5,GRASIM,2018
2020-01-31 10:08:00,785.6,NSE,786.45,785.6,786.4,GRASIM,730
2020-01-31 10:09:00,785.5,NSE,785.75,785.5,785.65,GRASIM,1208
2020-01-31 10:10:00,785.1,NSE,785.7,784.3,785.5,GRASIM,13807
2020-01-31 10:11:00,785.7,NSE,785.7,785.0,785.5,GRASIM,10348
2020-01-31 10:12:00,785.0,NSE,785.2,785.0,785.05,GRASIM,4642
2020-01-31 10:13:00,785.05,NSE,785.2,785.0,785.05,GRASIM,6133
2020-01-31 10:14:00,785.15,NSE,785.3,785.0,785.1,GRASIM,1344
2020-01-31 10:15:00,785.0,NSE,785.25,785.0,785.0,GRASIM,2678
2020-01-31 10:16:00,785.25,NSE,785.3,785.0,785.0,GRASIM,14755
2020-01-31 10:17:00,785.0,NSE,785.5,785.0,785.15,GRASIM,3514
2020-01-31 10:18:00,785.0,NSE,785.1,785.0,785.0,GRASIM,2268
2020-01-31 10:19:00,785.0,NSE,785.15,785.0,785.0,GRASIM,2873
2020-01-31 10:20:00,785.0,NSE,785.05,785.0,785.0,GRASIM,5988
2020-01-31 10:21:00,785.4,NSE,786.0,785.0,785.0,GRASIM,5619
2020-01-31 10:22:00,785.25,NSE,785.5,785.0,785.4,GRASIM,2159
2020-01-31 10:23:00,785.3,NSE,785.9,785.0,785.25,GRASIM,2871
2020-01-31 10:24:00,785.3,NSE,785.4,785.0,785.3,GRASIM,1485
2020-01-31 10:25:00,785.15,NSE,785.2,785.0,785.2,GRASIM,2580
2020-01-31 10:26:00,783.4,NSE,785.05,783.4,785.0,GRASIM,11278
2020-01-31 10:27:00,783.5,NSE,784.7,783.5,783.85,GRASIM,14824
2020-01-31 10:28:00,783.1,NSE,783.7,783.1,783.65,GRASIM,6236
2020-01-31 10:29:00,782.95,NSE,783.45,782.35,783.1,GRASIM,9385
2020-01-31 10:30:00,782.9,NSE,783.2,782.25,782.95,GRASIM,8262
2020-01-31 10:31:00,782.55,NSE,783.0,782.5,782.65,GRASIM,1404
2020-01-31 10:32:00,782.9,NSE,783.0,782.55,782.6,GRASIM,3681
2020-01-31 10:33:00,782.95,NSE,783.85,782.9,782.95,GRASIM,7963
2020-01-31 10:34:00,782.75,NSE,783.1,782.6,782.95,GRASIM,2428
