,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-11 09:07:00,1849.75,NSE,1849.75,1849.75,1849.75,GRASIM,0
1,2023-09-11 09:15:00,1852.5,NSE,1858.95,1848.0,1848.0,GRASIM,3073
2,2023-09-11 09:16:00,1856.45,NSE,1856.45,1851.25,1851.3,GRASIM,1817
3,2023-09-11 09:17:00,1853.45,NSE,1857.45,1852.05,1857.45,GRASIM,1334
4,2023-09-11 09:18:00,1855.0,NSE,1855.95,1853.45,1853.45,GRASIM,197
5,2023-09-11 09:19:00,1856.0,NSE,1856.55,1854.95,1855.85,GRASIM,390
6,2023-09-11 09:20:00,1856.2,NSE,1856.2,1853.1,1854.95,GRASIM,751
7,2023-09-11 09:21:00,1855.7,NSE,1856.2,1854.75,1856.2,GRASIM,237
8,2023-09-11 09:22:00,1855.95,NSE,1855.95,1855.0,1855.7,GRASIM,368
9,2023-09-11 09:23:00,1857.0,NSE,1857.0,1856.0,1856.0,GRASIM,417
10,2023-09-11 09:24:00,1857.25,NSE,1857.6,1856.35,1857.55,GRASIM,865
11,2023-09-11 09:25:00,1857.35,NSE,1857.35,1856.2,1857.2,GRASIM,256
12,2023-09-11 09:26:00,1857.4,NSE,1857.85,1857.2,1857.65,GRASIM,712
13,2023-09-11 09:27:00,1856.0,NSE,1857.4,1856.0,1857.4,GRASIM,688
14,2023-09-11 09:28:00,1856.5,NSE,1856.5,1855.1,1856.0,GRASIM,366
15,2023-09-11 09:29:00,1856.5,NSE,1856.5,1855.65,1856.5,GRASIM,27
16,2023-09-11 09:30:00,1854.8,NSE,1856.7,1854.8,1855.7,GRASIM,480
17,2023-09-11 09:31:00,1854.5,NSE,1854.85,1853.7,1854.8,GRASIM,384
18,2023-09-11 09:32:00,1854.0,NSE,1854.0,1853.4,1853.4,GRASIM,216
19,2023-09-11 09:33:00,1855.0,NSE,1855.0,1854.0,1854.0,GRASIM,17
20,2023-09-11 09:34:00,1853.8,NSE,1854.2,1853.15,1854.2,GRASIM,523
21,2023-09-11 09:35:00,1854.4,NSE,1854.55,1853.8,1853.8,GRASIM,202
22,2023-09-11 09:36:00,1855.95,NSE,1856.65,1854.4,1854.4,GRASIM,1447
23,2023-09-11 09:37:00,1855.05,NSE,1855.05,1855.05,1855.05,GRASIM,126
24,2023-09-11 09:38:00,1860.0,NSE,1860.75,1856.4,1856.4,GRASIM,5677
25,2023-09-11 09:39:00,1862.9,NSE,1862.9,1860.35,1860.4,GRASIM,1383
26,2023-09-11 09:40:00,1862.35,NSE,1863.0,1861.1,1861.1,GRASIM,1701
27,2023-09-11 09:41:00,1861.9,NSE,1863.0,1861.6,1862.35,GRASIM,1283
28,2023-09-11 09:42:00,1861.2,NSE,1862.9,1860.9,1862.6,GRASIM,2217
