datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-09 09:15:00,620.35,NSE,623.1,619.45,623.1,GRASIM,15754
2020-06-09 09:16:00,619.35,NSE,622.6,619.15,620.7,GRASIM,15706
2020-06-09 09:17:00,619.0,NSE,620.05,617.75,620.05,GRASIM,9848
2020-06-09 09:18:00,618.5,NSE,619.0,617.3,619.0,GRASIM,4411
2020-06-09 09:19:00,619.5,NSE,619.8,618.1,618.5,GRASIM,6118
2020-06-09 09:20:00,617.65,NSE,619.8,617.5,619.5,GRASIM,4475
2020-06-09 09:21:00,616.4,NSE,618.4,616.35,618.0,GRASIM,8228
2020-06-09 09:22:00,615.55,NSE,616.75,615.2,615.9,GRASIM,12663
2020-06-09 09:23:00,614.45,NSE,616.0,613.15,615.1,GRASIM,10021
2020-06-09 09:24:00,614.05,NSE,615.0,614.05,614.4,GRASIM,4341
2020-06-09 09:25:00,615.0,NSE,616.0,614.15,614.3,GRASIM,10714
2020-06-09 09:26:00,614.8,NSE,616.0,614.65,615.0,GRASIM,10293
2020-06-09 09:27:00,615.1,NSE,615.65,614.5,615.0,GRASIM,4097
2020-06-09 09:28:00,614.8,NSE,616.0,614.8,614.8,GRASIM,5651
2020-06-09 09:29:00,615.0,NSE,615.3,614.5,615.3,GRASIM,3487
2020-06-09 09:30:00,614.35,NSE,614.75,613.7,614.65,GRASIM,4770
2020-06-09 09:31:00,615.25,NSE,615.5,614.5,614.7,GRASIM,11082
2020-06-09 09:32:00,614.95,NSE,615.65,614.8,615.25,GRASIM,2485
2020-06-09 09:33:00,613.5,NSE,614.5,613.5,614.5,GRASIM,3599
2020-06-09 09:34:00,612.65,NSE,613.95,612.5,613.95,GRASIM,14114
2020-06-09 09:35:00,613.45,NSE,614.0,612.0,612.95,GRASIM,9035
2020-06-09 09:36:00,612.75,NSE,613.8,612.45,612.65,GRASIM,6920
2020-06-09 09:37:00,611.5,NSE,613.15,611.05,613.0,GRASIM,10357
2020-06-09 09:38:00,613.2,NSE,613.3,612.0,612.0,GRASIM,3436
2020-06-09 09:39:00,613.5,NSE,614.0,612.95,613.5,GRASIM,5370
2020-06-09 09:40:00,615.4,NSE,615.45,613.6,613.6,GRASIM,7678
2020-06-09 09:41:00,616.7,NSE,616.9,615.6,615.6,GRASIM,8381
2020-06-09 09:42:00,618.05,NSE,619.2,617.05,617.8,GRASIM,18062
2020-06-09 09:43:00,616.95,NSE,618.5,616.95,618.05,GRASIM,5998
2020-06-09 09:44:00,618.15,NSE,618.45,617.05,617.3,GRASIM,4497
2020-06-09 09:45:00,619.85,NSE,620.0,618.1,618.4,GRASIM,10786
2020-06-09 09:46:00,620.85,NSE,621.0,619.6,619.8,GRASIM,11476
2020-06-09 09:47:00,622.1,NSE,622.45,620.45,620.9,GRASIM,12916
2020-06-09 09:48:00,622.1,NSE,622.55,621.35,622.35,GRASIM,7707
2020-06-09 09:49:00,621.2,NSE,622.4,621.2,622.4,GRASIM,4025
2020-06-09 09:50:00,622.75,NSE,622.75,621.0,621.2,GRASIM,6415
2020-06-09 09:51:00,623.65,NSE,624.45,622.35,622.4,GRASIM,21086
2020-06-09 09:52:00,622.9,NSE,623.6,621.9,623.15,GRASIM,11930
2020-06-09 09:53:00,620.1,NSE,622.65,620.1,622.45,GRASIM,5978
2020-06-09 09:54:00,620.85,NSE,621.0,620.0,620.2,GRASIM,4464
2020-06-09 09:55:00,620.75,NSE,620.9,620.4,620.75,GRASIM,1727
