datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-16 09:30:00,2821.1,NSE,2823.4,2821.1,2822.25,GRASIM,677
2024-07-16 09:31:00,2818.0,NSE,2821.0,2818.0,2820.55,GRASIM,1980
2024-07-16 09:32:00,2818.9,NSE,2819.2,2815.95,2815.95,GRASIM,2905
2024-07-16 09:33:00,2818.0,NSE,2818.0,2816.0,2817.7,GRASIM,971
2024-07-16 09:34:00,2820.0,NSE,2820.0,2817.7,2817.7,GRASIM,1064
2024-07-16 09:35:00,2818.7,NSE,2820.0,2818.7,2819.45,GRASIM,603
2024-07-16 09:36:00,2819.05,NSE,2820.0,2818.6,2818.95,GRASIM,622
2024-07-16 09:37:00,2818.75,NSE,2819.95,2818.75,2819.05,GRASIM,494
2024-07-16 09:38:00,2818.75,NSE,2818.75,2818.05,2818.75,GRASIM,296
2024-07-16 09:39:00,2819.85,NSE,2820.8,2818.55,2818.55,GRASIM,738
2024-07-16 09:40:00,2822.2,NSE,2822.2,2819.85,2819.85,GRASIM,971
2024-07-16 09:41:00,2821.65,NSE,2822.65,2821.3,2821.3,GRASIM,408
2024-07-16 09:42:00,2819.0,NSE,2821.7,2819.0,2821.7,GRASIM,678
2024-07-16 09:43:00,2819.1,NSE,2819.1,2819.0,2819.0,GRASIM,172
2024-07-16 09:44:00,2820.1,NSE,2820.5,2819.45,2819.45,GRASIM,440
2024-07-16 09:45:00,2820.45,NSE,2821.3,2820.1,2820.1,GRASIM,70
2024-07-16 09:46:00,2822.0,NSE,2825.1,2821.0,2821.0,GRASIM,2297
2024-07-16 09:47:00,2821.1,NSE,2823.95,2821.1,2822.2,GRASIM,487
2024-07-16 09:48:00,2820.95,NSE,2821.9,2820.5,2821.9,GRASIM,1065
2024-07-16 09:49:00,2820.0,NSE,2821.45,2820.0,2820.75,GRASIM,1030
2024-07-16 09:50:00,2820.0,NSE,2821.2,2820.0,2820.0,GRASIM,564
2024-07-16 09:51:00,2819.1,NSE,2819.55,2819.1,2819.55,GRASIM,176
2024-07-16 09:52:00,2819.0,NSE,2819.85,2819.0,2819.85,GRASIM,103
2024-07-16 09:53:00,2821.05,NSE,2822.35,2819.0,2819.0,GRASIM,561
2024-07-16 09:54:00,2821.05,NSE,2822.2,2821.0,2822.2,GRASIM,249
2024-07-16 09:55:00,2822.0,NSE,2822.0,2820.65,2821.05,GRASIM,447
2024-07-16 09:56:00,2822.45,NSE,2823.8,2821.6,2821.6,GRASIM,340
2024-07-16 09:57:00,2822.55,NSE,2823.4,2822.4,2822.4,GRASIM,169
2024-07-16 09:58:00,2821.5,NSE,2822.55,2821.0,2822.55,GRASIM,305
2024-07-16 09:59:00,2820.75,NSE,2822.0,2820.4,2821.5,GRASIM,633
2024-07-16 10:00:00,2822.8,NSE,2822.95,2820.95,2820.95,GRASIM,972
2024-07-16 10:01:00,2822.8,NSE,2824.0,2822.75,2822.8,GRASIM,351
2024-07-16 10:02:00,2825.0,NSE,2825.0,2822.85,2823.0,GRASIM,359
2024-07-16 10:03:00,2823.95,NSE,2825.0,2823.95,2824.0,GRASIM,1294
2024-07-16 10:04:00,2825.0,NSE,2826.45,2823.9,2823.9,GRASIM,4748
2024-07-16 10:05:00,2827.1,NSE,2828.0,2825.6,2826.0,GRASIM,3325
2024-07-16 10:06:00,2832.4,NSE,2832.4,2827.0,2827.1,GRASIM,4993
2024-07-16 10:07:00,2830.0,NSE,2832.55,2829.5,2832.55,GRASIM,5005
2024-07-16 10:08:00,2830.0,NSE,2831.45,2829.8,2830.0,GRASIM,6394
2024-07-16 10:09:00,2828.55,NSE,2830.5,2827.0,2830.0,GRASIM,5341
2024-07-16 10:10:00,2830.0,NSE,2830.05,2828.3,2828.55,GRASIM,7566
2024-07-16 10:11:00,2830.0,NSE,2830.05,2828.95,2830.0,GRASIM,13405
2024-07-16 10:12:00,2830.0,NSE,2831.35,2829.6,2830.0,GRASIM,22302
2024-07-16 10:13:00,2836.0,NSE,2836.0,2830.0,2830.0,GRASIM,15653
2024-07-16 10:14:00,2835.9,NSE,2836.95,2834.75,2836.0,GRASIM,4067
2024-07-16 10:15:00,2835.0,NSE,2835.2,2834.0,2835.05,GRASIM,1496
2024-07-16 10:16:00,2833.6,NSE,2833.6,2832.15,2833.6,GRASIM,934
2024-07-16 10:17:00,2832.25,NSE,2833.6,2832.0,2833.6,GRASIM,494
2024-07-16 10:18:00,2832.55,NSE,2834.0,2832.25,2832.25,GRASIM,492
2024-07-16 10:19:00,2834.0,NSE,2834.45,2832.95,2832.95,GRASIM,664
2024-07-16 10:20:00,2832.45,NSE,2834.0,2832.45,2834.0,GRASIM,646
2024-07-16 10:21:00,2831.1,NSE,2832.5,2831.0,2832.5,GRASIM,2128
2024-07-16 10:22:00,2831.5,NSE,2832.5,2831.0,2831.05,GRASIM,3868
2024-07-16 10:23:00,2834.15,NSE,2836.3,2832.15,2832.95,GRASIM,3557
2024-07-16 10:24:00,2836.7,NSE,2838.55,2833.7,2833.7,GRASIM,2528
2024-07-16 10:25:00,2838.05,NSE,2839.0,2836.7,2836.7,GRASIM,1970
2024-07-16 10:26:00,2836.85,NSE,2838.05,2836.65,2838.05,GRASIM,694
2024-07-16 10:27:00,2838.0,NSE,2838.0,2836.3,2836.85,GRASIM,1678
2024-07-16 10:28:00,2833.05,NSE,2838.5,2831.6,2838.0,GRASIM,4485
