,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-16 09:07:00,1498.9,NSE,1498.9,1498.9,1498.9,GRASIM,2419
1,2021-08-16 09:15:00,1511.35,NSE,1511.85,1498.0,1498.0,GRASIM,14830
2,2021-08-16 09:16:00,1510.85,NSE,1513.3,1508.0,1510.4,GRASIM,16064
3,2021-08-16 09:17:00,1514.05,NSE,1517.0,1511.45,1513.0,GRASIM,13433
4,2021-08-16 09:18:00,1506.8,NSE,1514.2,1506.0,1514.05,GRASIM,13700
5,2021-08-16 09:19:00,1510.15,NSE,1510.65,1506.0,1508.05,GRASIM,7160
6,2021-08-16 09:20:00,1509.3,NSE,1509.4,1501.0,1509.4,GRASIM,13967
7,2021-08-16 09:21:00,1510.5,NSE,1511.0,1507.35,1509.9,GRASIM,4841
8,2021-08-16 09:22:00,1509.6,NSE,1511.1,1509.3,1511.1,GRASIM,4331
9,2021-08-16 09:23:00,1513.65,NSE,1514.85,1507.35,1510.5,GRASIM,8778
10,2021-08-16 09:24:00,1519.0,NSE,1519.05,1513.05,1514.2,GRASIM,20599
11,2021-08-16 09:25:00,1517.9,NSE,1518.85,1515.4,1517.1,GRASIM,9257
12,2021-08-16 09:26:00,1514.1,NSE,1519.9,1514.1,1516.8,GRASIM,12919
13,2021-08-16 09:27:00,1523.6,NSE,1525.0,1514.0,1514.0,GRASIM,22841
14,2021-08-16 09:28:00,1521.95,NSE,1524.7,1520.1,1524.7,GRASIM,11725
15,2021-08-16 09:29:00,1519.8,NSE,1522.0,1516.9,1521.25,GRASIM,9080
16,2021-08-16 09:30:00,1515.95,NSE,1519.95,1512.45,1519.8,GRASIM,9907
17,2021-08-16 09:31:00,1514.0,NSE,1517.0,1512.95,1515.95,GRASIM,3212
18,2021-08-16 09:32:00,1516.0,NSE,1516.65,1512.4,1513.5,GRASIM,5424
19,2021-08-16 09:33:00,1514.35,NSE,1516.65,1514.0,1516.65,GRASIM,6635
20,2021-08-16 09:34:00,1513.55,NSE,1515.65,1513.4,1515.65,GRASIM,3693
21,2021-08-16 09:35:00,1510.05,NSE,1513.4,1508.65,1513.4,GRASIM,11389
22,2021-08-16 09:36:00,1511.3,NSE,1512.45,1510.8,1510.8,GRASIM,3122
23,2021-08-16 09:37:00,1514.1,NSE,1515.7,1511.8,1512.0,GRASIM,4417
24,2021-08-16 09:38:00,1513.7,NSE,1514.0,1510.45,1514.0,GRASIM,2693
25,2021-08-16 09:39:00,1514.05,NSE,1516.75,1513.7,1513.7,GRASIM,3414
