,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-14 09:07:00,1715.0,NSE,1715.0,1715.0,1715.0,GRASIM,728
1,2021-12-14 09:15:00,1724.7,NSE,1728.5,1716.8,1719.85,GRASIM,7161
2,2021-12-14 09:16:00,1728.7,NSE,1729.75,1724.45,1724.8,GRASIM,3367
3,2021-12-14 09:17:00,1730.5,NSE,1730.65,1727.7,1728.8,GRASIM,6517
4,2021-12-14 09:18:00,1732.25,NSE,1732.6,1728.05,1728.05,GRASIM,1808
5,2021-12-14 09:19:00,1731.85,NSE,1732.35,1730.8,1732.2,GRASIM,2201
6,2021-12-14 09:20:00,1736.65,NSE,1738.8,1731.05,1731.7,GRASIM,6342
7,2021-12-14 09:21:00,1735.5,NSE,1737.35,1734.2,1736.0,GRASIM,4357
8,2021-12-14 09:22:00,1733.05,NSE,1735.5,1732.25,1735.1,GRASIM,1662
9,2021-12-14 09:23:00,1732.8,NSE,1733.55,1731.7,1733.55,GRASIM,1400
10,2021-12-14 09:24:00,1734.15,NSE,1735.5,1731.7,1732.8,GRASIM,2382
11,2021-12-14 09:25:00,1737.15,NSE,1739.6,1733.3,1734.4,GRASIM,6454
12,2021-12-14 09:26:00,1734.9,NSE,1737.1,1732.0,1737.1,GRASIM,3897
13,2021-12-14 09:27:00,1734.5,NSE,1735.4,1732.85,1735.35,GRASIM,757
14,2021-12-14 09:28:00,1735.8,NSE,1736.0,1732.85,1734.45,GRASIM,2223
15,2021-12-14 09:29:00,1734.75,NSE,1736.7,1733.25,1735.8,GRASIM,3684
16,2021-12-14 09:30:00,1736.25,NSE,1737.3,1735.15,1736.5,GRASIM,1444
17,2021-12-14 09:31:00,1734.45,NSE,1736.35,1733.75,1736.25,GRASIM,1177
18,2021-12-14 09:32:00,1734.9,NSE,1737.25,1734.55,1735.2,GRASIM,1663
19,2021-12-14 09:33:00,1735.0,NSE,1736.4,1734.6,1735.8,GRASIM,1069
20,2021-12-14 09:34:00,1737.6,NSE,1737.65,1734.8,1735.0,GRASIM,998
21,2021-12-14 09:35:00,1737.5,NSE,1739.0,1735.5,1737.6,GRASIM,1343
22,2021-12-14 09:36:00,1736.8,NSE,1737.7,1735.85,1737.5,GRASIM,577
23,2021-12-14 09:37:00,1736.35,NSE,1736.8,1735.05,1736.8,GRASIM,934
24,2021-12-14 09:38:00,1735.95,NSE,1736.3,1735.5,1736.3,GRASIM,788
25,2021-12-14 09:39:00,1740.3,NSE,1740.3,1735.5,1735.5,GRASIM,4703
26,2021-12-14 09:40:00,1739.85,NSE,1741.15,1738.7,1740.3,GRASIM,1981
27,2021-12-14 09:41:00,1741.85,NSE,1743.0,1740.3,1740.3,GRASIM,2537
28,2021-12-14 09:42:00,1739.85,NSE,1741.85,1738.6,1740.6,GRASIM,2044
29,2021-12-14 09:43:00,1739.05,NSE,1740.5,1738.2,1739.85,GRASIM,2224
30,2021-12-14 09:44:00,1739.95,NSE,1740.3,1738.7,1739.4,GRASIM,789
31,2021-12-14 09:45:00,1738.0,NSE,1739.95,1736.7,1739.95,GRASIM,2236
32,2021-12-14 09:46:00,1739.0,NSE,1739.25,1737.5,1738.0,GRASIM,823
33,2021-12-14 09:47:00,1738.8,NSE,1739.0,1737.5,1739.0,GRASIM,663
34,2021-12-14 09:48:00,1738.0,NSE,1739.0,1737.45,1738.85,GRASIM,675
35,2021-12-14 09:49:00,1737.7,NSE,1738.95,1736.0,1737.95,GRASIM,1097
36,2021-12-14 09:50:00,1739.85,NSE,1739.85,1737.5,1737.5,GRASIM,932
37,2021-12-14 09:51:00,1739.5,NSE,1740.0,1738.3,1739.75,GRASIM,782
38,2021-12-14 09:52:00,1738.2,NSE,1739.65,1738.2,1739.5,GRASIM,709
39,2021-12-14 09:53:00,1739.2,NSE,1739.85,1738.8,1738.9,GRASIM,881
40,2021-12-14 09:54:00,1738.85,NSE,1739.85,1738.3,1738.3,GRASIM,458
41,2021-12-14 09:55:00,1739.0,NSE,1739.5,1737.9,1738.25,GRASIM,2318
42,2021-12-14 09:56:00,1742.65,NSE,1742.9,1737.95,1739.15,GRASIM,4634
43,2021-12-14 09:57:00,1743.0,NSE,1743.55,1742.1,1742.65,GRASIM,1580
44,2021-12-14 09:58:00,1743.9,NSE,1744.9,1743.0,1743.0,GRASIM,2496
45,2021-12-14 09:59:00,1743.5,NSE,1744.5,1742.8,1743.9,GRASIM,1777
46,2021-12-14 10:00:00,1741.0,NSE,1743.5,1738.85,1743.5,GRASIM,3888
47,2021-12-14 10:01:00,1740.0,NSE,1741.0,1740.0,1740.15,GRASIM,871
48,2021-12-14 10:02:00,1740.0,NSE,1740.75,1737.6,1739.6,GRASIM,2095
49,2021-12-14 10:03:00,1741.25,NSE,1741.25,1739.55,1740.65,GRASIM,729
50,2021-12-14 10:04:00,1741.45,NSE,1742.15,1740.5,1742.15,GRASIM,396
51,2021-12-14 10:05:00,1739.5,NSE,1741.45,1739.5,1741.45,GRASIM,737
52,2021-12-14 10:06:00,1737.7,NSE,1740.25,1737.4,1740.25,GRASIM,1777
53,2021-12-14 10:07:00,1734.95,NSE,1737.6,1733.5,1737.6,GRASIM,3646
54,2021-12-14 10:08:00,1734.35,NSE,1735.0,1734.3,1734.95,GRASIM,464
55,2021-12-14 10:09:00,1734.15,NSE,1735.0,1733.55,1734.95,GRASIM,754
56,2021-12-14 10:10:00,1735.0,NSE,1735.0,1733.0,1734.05,GRASIM,1379
57,2021-12-14 10:11:00,1734.75,NSE,1735.0,1733.3,1735.0,GRASIM,645
58,2021-12-14 10:12:00,1732.25,NSE,1734.7,1732.25,1733.9,GRASIM,1050
59,2021-12-14 10:13:00,1732.7,NSE,1733.65,1732.2,1733.0,GRASIM,1510
60,2021-12-14 10:14:00,1732.9,NSE,1732.95,1730.6,1732.35,GRASIM,3528
61,2021-12-14 10:15:00,1728.7,NSE,1732.9,1726.65,1732.75,GRASIM,3130
62,2021-12-14 10:16:00,1728.35,NSE,1730.0,1727.0,1728.9,GRASIM,6255
63,2021-12-14 10:17:00,1730.05,NSE,1730.05,1727.45,1728.35,GRASIM,1039
64,2021-12-14 10:18:00,1729.6,NSE,1730.05,1728.65,1730.05,GRASIM,1324
65,2021-12-14 10:19:00,1728.0,NSE,1728.7,1727.15,1728.7,GRASIM,589
66,2021-12-14 10:20:00,1728.0,NSE,1728.0,1727.0,1728.0,GRASIM,825
67,2021-12-14 10:21:00,1726.65,NSE,1728.0,1725.6,1728.0,GRASIM,1364
68,2021-12-14 10:22:00,1726.4,NSE,1727.0,1726.15,1726.2,GRASIM,434
69,2021-12-14 10:23:00,1726.5,NSE,1727.0,1725.7,1727.0,GRASIM,1612
70,2021-12-14 10:24:00,1729.0,NSE,1729.0,1726.0,1726.5,GRASIM,738
71,2021-12-14 10:25:00,1729.25,NSE,1729.75,1727.0,1729.0,GRASIM,1025
72,2021-12-14 10:26:00,1732.25,NSE,1732.45,1728.95,1728.95,GRASIM,1172
73,2021-12-14 10:27:00,1732.7,NSE,1732.85,1731.3,1732.25,GRASIM,473
74,2021-12-14 10:28:00,1731.65,NSE,1733.55,1731.05,1732.0,GRASIM,1992
75,2021-12-14 10:29:00,1731.05,NSE,1732.85,1731.0,1731.6,GRASIM,2126
76,2021-12-14 10:30:00,1729.4,NSE,1732.3,1728.8,1731.55,GRASIM,835
77,2021-12-14 10:31:00,1728.0,NSE,1730.0,1727.2,1728.45,GRASIM,2208
78,2021-12-14 10:32:00,1728.0,NSE,1730.65,1727.6,1728.0,GRASIM,3458
79,2021-12-14 10:33:00,1727.8,NSE,1728.45,1726.25,1728.0,GRASIM,1255
80,2021-12-14 10:34:00,1726.65,NSE,1728.0,1726.4,1727.95,GRASIM,515
81,2021-12-14 10:35:00,1727.9,NSE,1728.0,1726.25,1726.3,GRASIM,1655
82,2021-12-14 10:36:00,1728.45,NSE,1728.45,1727.6,1728.0,GRASIM,1844
83,2021-12-14 10:37:00,1728.0,NSE,1728.45,1726.5,1728.45,GRASIM,1458
84,2021-12-14 10:38:00,1727.8,NSE,1728.0,1726.55,1726.9,GRASIM,627
85,2021-12-14 10:39:00,1725.75,NSE,1727.8,1725.3,1727.8,GRASIM,1278
86,2021-12-14 10:40:00,1727.8,NSE,1728.0,1725.25,1726.75,GRASIM,726
87,2021-12-14 10:41:00,1727.55,NSE,1727.6,1726.3,1727.6,GRASIM,471
88,2021-12-14 10:42:00,1727.0,NSE,1727.85,1727.0,1727.8,GRASIM,481
89,2021-12-14 10:43:00,1727.75,NSE,1727.75,1726.6,1727.75,GRASIM,311
90,2021-12-14 10:44:00,1727.95,NSE,1728.15,1726.9,1728.0,GRASIM,2171
91,2021-12-14 10:45:00,1727.9,NSE,1728.0,1726.55,1728.0,GRASIM,509
92,2021-12-14 10:46:00,1723.85,NSE,1727.9,1722.55,1727.9,GRASIM,5066
93,2021-12-14 10:47:00,1724.95,NSE,1725.2,1721.95,1723.3,GRASIM,2184
94,2021-12-14 10:48:00,1722.4,NSE,1724.75,1722.4,1724.3,GRASIM,1049
95,2021-12-14 10:49:00,1721.5,NSE,1723.95,1721.5,1722.35,GRASIM,3563
96,2021-12-14 10:50:00,1721.2,NSE,1721.7,1720.0,1721.7,GRASIM,1772
97,2021-12-14 10:51:00,1723.75,NSE,1723.9,1718.55,1720.45,GRASIM,3072
98,2021-12-14 10:52:00,1726.2,NSE,1726.2,1722.45,1722.45,GRASIM,1534
99,2021-12-14 10:53:00,1724.0,NSE,1726.2,1723.2,1726.2,GRASIM,470
100,2021-12-14 10:54:00,1722.0,NSE,1723.7,1721.6,1723.7,GRASIM,1376
101,2021-12-14 10:55:00,1722.0,NSE,1722.0,1721.3,1722.0,GRASIM,327
102,2021-12-14 10:56:00,1722.25,NSE,1722.25,1720.1,1722.0,GRASIM,1110
103,2021-12-14 10:57:00,1722.0,NSE,1722.25,1720.55,1722.25,GRASIM,808
104,2021-12-14 10:58:00,1722.0,NSE,1722.5,1721.35,1722.0,GRASIM,1863
105,2021-12-14 10:59:00,1722.0,NSE,1722.0,1721.35,1722.0,GRASIM,457
106,2021-12-14 11:00:00,1722.25,NSE,1722.5,1722.0,1722.0,GRASIM,1554
107,2021-12-14 11:01:00,1722.0,NSE,1722.5,1721.1,1722.25,GRASIM,1509
108,2021-12-14 11:02:00,1722.0,NSE,1722.0,1721.1,1721.95,GRASIM,434
109,2021-12-14 11:03:00,1720.7,NSE,1722.0,1720.7,1722.0,GRASIM,282
110,2021-12-14 11:04:00,1720.75,NSE,1721.95,1720.7,1721.8,GRASIM,708
111,2021-12-14 11:05:00,1722.0,NSE,1722.0,1720.05,1721.0,GRASIM,559
