,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-04 09:15:00,1456.2,NSE,1458.8,1452.35,1458.8,GRASIM,7322
1,2021-06-04 09:16:00,1455.25,NSE,1456.55,1452.85,1456.55,GRASIM,3094
2,2021-06-04 09:17:00,1463.3,NSE,1464.9,1455.65,1455.65,GRASIM,10299
3,2021-06-04 09:18:00,1468.45,NSE,1471.4,1464.0,1464.1,GRASIM,13595
4,2021-06-04 09:19:00,1466.85,NSE,1469.4,1465.0,1469.0,GRASIM,6606
5,2021-06-04 09:20:00,1467.35,NSE,1468.0,1465.5,1466.85,GRASIM,4294
6,2021-06-04 09:21:00,1464.3,NSE,1467.5,1464.3,1467.35,GRASIM,4855
7,2021-06-04 09:22:00,1464.95,NSE,1465.95,1463.75,1465.3,GRASIM,5747
8,2021-06-04 09:23:00,1462.2,NSE,1464.75,1462.2,1464.7,GRASIM,6271
9,2021-06-04 09:24:00,1463.5,NSE,1464.0,1462.5,1462.95,GRASIM,2721
10,2021-06-04 09:25:00,1463.65,NSE,1463.65,1462.0,1463.5,GRASIM,2862
11,2021-06-04 09:26:00,1467.85,NSE,1467.85,1463.2,1463.95,GRASIM,3849
12,2021-06-04 09:27:00,1469.8,NSE,1470.0,1467.05,1467.45,GRASIM,5648
13,2021-06-04 09:28:00,1466.7,NSE,1469.85,1465.75,1469.6,GRASIM,6876
14,2021-06-04 09:29:00,1468.95,NSE,1469.95,1465.95,1466.0,GRASIM,3309
15,2021-06-04 09:30:00,1469.45,NSE,1469.95,1468.55,1469.35,GRASIM,3174
16,2021-06-04 09:31:00,1467.7,NSE,1468.9,1467.6,1468.45,GRASIM,1458
17,2021-06-04 09:32:00,1469.0,NSE,1469.45,1468.3,1468.5,GRASIM,1406
18,2021-06-04 09:33:00,1471.3,NSE,1472.35,1469.95,1469.95,GRASIM,15453
19,2021-06-04 09:34:00,1470.9,NSE,1471.4,1470.3,1470.35,GRASIM,3938
20,2021-06-04 09:35:00,1468.5,NSE,1470.55,1468.5,1470.05,GRASIM,2679
21,2021-06-04 09:36:00,1467.0,NSE,1469.0,1467.0,1468.65,GRASIM,4141
22,2021-06-04 09:37:00,1470.0,NSE,1470.3,1466.8,1466.8,GRASIM,4215
23,2021-06-04 09:38:00,1467.0,NSE,1470.3,1465.8,1469.45,GRASIM,4603
24,2021-06-04 09:39:00,1464.5,NSE,1467.0,1464.15,1467.0,GRASIM,6726
25,2021-06-04 09:40:00,1462.05,NSE,1465.0,1461.15,1464.8,GRASIM,8638
26,2021-06-04 09:41:00,1461.9,NSE,1462.1,1460.05,1461.45,GRASIM,4040
27,2021-06-04 09:42:00,1461.1,NSE,1461.9,1460.25,1461.85,GRASIM,4796
28,2021-06-04 09:43:00,1461.85,NSE,1461.85,1460.0,1461.0,GRASIM,2446
29,2021-06-04 09:44:00,1462.65,NSE,1462.65,1461.65,1461.8,GRASIM,1077
30,2021-06-04 09:45:00,1462.95,NSE,1463.0,1462.0,1462.65,GRASIM,1541
