datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-12 09:30:00,2812.0,NSE,2813.0,2812.0,2813.0,GRASIM,18245
2024-07-12 09:31:00,2807.8,NSE,2810.35,2807.8,2810.35,GRASIM,2262
2024-07-12 09:32:00,2808.35,NSE,2808.45,2805.85,2806.85,GRASIM,930
2024-07-12 09:33:00,2809.3,NSE,2810.0,2808.3,2808.3,GRASIM,320
2024-07-12 09:34:00,2808.9,NSE,2810.0,2808.9,2810.0,GRASIM,2504
2024-07-12 09:35:00,2808.0,NSE,2808.9,2808.0,2808.85,GRASIM,1308
2024-07-12 09:36:00,2808.1,NSE,2808.9,2807.6,2807.6,GRASIM,372
2024-07-12 09:37:00,2810.0,NSE,2810.0,2808.1,2808.1,GRASIM,3140
2024-07-12 09:38:00,2809.8,NSE,2810.0,2809.45,2810.0,GRASIM,2141
2024-07-12 09:39:00,2810.0,NSE,2810.0,2809.4,2810.0,GRASIM,424
2024-07-12 09:40:00,2808.3,NSE,2809.15,2807.3,2809.15,GRASIM,1088
2024-07-12 09:41:00,2808.75,NSE,2810.0,2807.85,2807.85,GRASIM,177
2024-07-12 09:42:00,2809.6,NSE,2809.6,2807.6,2808.75,GRASIM,1153
2024-07-12 09:43:00,2811.15,NSE,2811.15,2809.8,2810.0,GRASIM,980
2024-07-12 09:44:00,2810.0,NSE,2811.15,2809.45,2811.15,GRASIM,392
2024-07-12 09:45:00,2810.0,NSE,2810.0,2809.8,2809.8,GRASIM,482
2024-07-12 09:46:00,2810.0,NSE,2810.0,2809.95,2810.0,GRASIM,2745
2024-07-12 09:47:00,2810.0,NSE,2810.0,2809.95,2810.0,GRASIM,1598
2024-07-12 09:48:00,2812.05,NSE,2814.15,2809.95,2810.9,GRASIM,5265
2024-07-12 09:49:00,2812.5,NSE,2813.55,2811.8,2811.8,GRASIM,168
2024-07-12 09:50:00,2814.15,NSE,2814.6,2812.5,2812.5,GRASIM,922
2024-07-12 09:51:00,2814.15,NSE,2814.15,2812.6,2814.15,GRASIM,2001
2024-07-12 09:52:00,2810.4,NSE,2812.15,2810.4,2812.15,GRASIM,1989
2024-07-12 09:53:00,2809.6,NSE,2810.0,2809.6,2810.0,GRASIM,551
2024-07-12 09:54:00,2809.95,NSE,2810.0,2809.6,2810.0,GRASIM,325
2024-07-12 09:55:00,2810.2,NSE,2811.2,2808.4,2809.7,GRASIM,1420
2024-07-12 09:56:00,2812.75,NSE,2813.85,2810.6,2810.7,GRASIM,684
2024-07-12 09:57:00,2814.3,NSE,2814.95,2812.75,2812.75,GRASIM,384
2024-07-12 09:58:00,2813.85,NSE,2814.65,2813.85,2814.65,GRASIM,1870
2024-07-12 09:59:00,2813.5,NSE,2814.0,2813.5,2813.9,GRASIM,9266
2024-07-12 10:00:00,2815.2,NSE,2818.95,2815.2,2817.95,GRASIM,3016
