,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-04 09:15:00,637.65,NSE,638.9,635.4,635.4,GRASIM,12976
1,2020-08-04 09:16:00,635.2,NSE,637.65,634.7,637.65,GRASIM,34727
2,2020-08-04 09:17:00,637.25,NSE,637.25,635.0,635.0,GRASIM,21494
3,2020-08-04 09:18:00,639.05,NSE,639.05,636.95,637.4,GRASIM,8847
4,2020-08-04 09:19:00,638.65,NSE,639.75,638.5,639.75,GRASIM,38381
5,2020-08-04 09:20:00,637.55,NSE,638.65,637.05,638.65,GRASIM,54562
6,2020-08-04 09:21:00,635.0,NSE,637.5,634.4,637.5,GRASIM,17246
7,2020-08-04 09:22:00,634.75,NSE,635.8,634.2,635.0,GRASIM,32341
8,2020-08-04 09:23:00,633.8,NSE,635.1,633.7,634.75,GRASIM,8055
9,2020-08-04 09:24:00,634.1,NSE,634.9,633.4,633.8,GRASIM,6988
10,2020-08-04 09:25:00,632.4,NSE,634.0,631.25,634.0,GRASIM,56933
11,2020-08-04 09:26:00,631.2,NSE,632.45,630.9,632.0,GRASIM,15253
12,2020-08-04 09:27:00,631.0,NSE,631.7,631.0,631.2,GRASIM,7880
13,2020-08-04 09:28:00,630.55,NSE,631.25,630.15,630.95,GRASIM,11373
14,2020-08-04 09:29:00,630.5,NSE,631.5,630.5,631.1,GRASIM,9013
15,2020-08-04 09:30:00,628.35,NSE,630.9,628.0,630.5,GRASIM,24863
16,2020-08-04 09:31:00,628.75,NSE,629.4,628.25,628.75,GRASIM,9228
17,2020-08-04 09:32:00,629.1,NSE,629.55,628.85,629.05,GRASIM,10251
18,2020-08-04 09:33:00,629.2,NSE,629.5,629.05,629.3,GRASIM,4479
19,2020-08-04 09:34:00,628.25,NSE,629.2,628.25,629.05,GRASIM,13587
20,2020-08-04 09:35:00,628.75,NSE,628.75,628.25,628.5,GRASIM,4541
21,2020-08-04 09:36:00,628.3,NSE,628.75,628.25,628.7,GRASIM,5919
22,2020-08-04 09:37:00,630.25,NSE,630.45,628.4,628.4,GRASIM,7228
23,2020-08-04 09:38:00,630.25,NSE,630.6,629.7,630.25,GRASIM,6069
