datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-16 09:07:00,1579.55,NSE,1579.55,1579.55,1579.55,GRASIM,318
2022-03-16 09:15:00,1591.25,NSE,1593.1,1576.2,1576.2,GRASIM,6861
2022-03-16 09:16:00,1589.75,NSE,1594.35,1589.7,1593.65,GRASIM,4514
2022-03-16 09:17:00,1592.7,NSE,1594.6,1588.05,1589.0,GRASIM,5923
2022-03-16 09:18:00,1597.7,NSE,1598.95,1592.65,1592.65,GRASIM,4098
2022-03-16 09:19:00,1599.85,NSE,1599.85,1598.0,1598.0,GRASIM,8580
2022-03-16 09:20:00,1600.0,NSE,1600.65,1599.15,1599.6,GRASIM,4609
2022-03-16 09:21:00,1602.25,NSE,1603.3,1600.0,1600.0,GRASIM,5682
2022-03-16 09:22:00,1605.0,NSE,1605.0,1602.7,1602.7,GRASIM,3028
2022-03-16 09:23:00,1605.0,NSE,1605.0,1604.1,1604.15,GRASIM,6191
2022-03-16 09:24:00,1606.2,NSE,1607.6,1604.25,1604.25,GRASIM,4971
2022-03-16 09:25:00,1605.95,NSE,1607.0,1605.0,1607.0,GRASIM,3922
2022-03-16 09:26:00,1607.8,NSE,1608.4,1606.15,1606.95,GRASIM,2609
2022-03-16 09:27:00,1607.0,NSE,1608.75,1606.0,1608.75,GRASIM,4675
2022-03-16 09:28:00,1606.9,NSE,1607.95,1606.3,1607.1,GRASIM,2694
2022-03-16 09:29:00,1607.0,NSE,1607.1,1606.05,1606.05,GRASIM,3652
2022-03-16 09:30:00,1608.5,NSE,1608.95,1607.35,1607.4,GRASIM,2210
2022-03-16 09:31:00,1607.55,NSE,1610.85,1607.55,1607.85,GRASIM,8390
2022-03-16 09:32:00,1606.85,NSE,1608.0,1606.85,1607.55,GRASIM,2866
2022-03-16 09:33:00,1605.5,NSE,1607.05,1605.0,1606.85,GRASIM,4652
2022-03-16 09:34:00,1607.55,NSE,1608.4,1603.4,1605.5,GRASIM,4326
2022-03-16 09:35:00,1605.95,NSE,1607.75,1605.15,1607.75,GRASIM,2544
2022-03-16 09:36:00,1604.5,NSE,1606.9,1604.0,1605.95,GRASIM,1951
2022-03-16 09:37:00,1604.15,NSE,1605.0,1602.15,1604.35,GRASIM,4293
2022-03-16 09:38:00,1603.65,NSE,1605.3,1603.15,1604.0,GRASIM,3248
2022-03-16 09:39:00,1603.55,NSE,1603.85,1602.25,1603.65,GRASIM,2398
2022-03-16 09:40:00,1603.4,NSE,1603.8,1602.6,1602.95,GRASIM,1765
2022-03-16 09:41:00,1604.8,NSE,1604.85,1603.5,1603.5,GRASIM,647
2022-03-16 09:42:00,1604.0,NSE,1605.0,1604.0,1604.2,GRASIM,2141
2022-03-16 09:43:00,1606.55,NSE,1606.55,1604.0,1604.0,GRASIM,2261
2022-03-16 09:44:00,1607.3,NSE,1608.45,1606.1,1606.15,GRASIM,2147
2022-03-16 09:45:00,1608.0,NSE,1608.9,1608.0,1608.85,GRASIM,2145
2022-03-16 09:46:00,1607.8,NSE,1608.15,1607.05,1608.0,GRASIM,1095
2022-03-16 09:47:00,1605.65,NSE,1608.0,1605.0,1607.05,GRASIM,54162
2022-03-16 09:48:00,1605.3,NSE,1606.35,1605.0,1605.0,GRASIM,43604
2022-03-16 09:49:00,1605.0,NSE,1605.5,1605.0,1605.3,GRASIM,6441
2022-03-16 09:50:00,1606.1,NSE,1606.85,1605.05,1605.05,GRASIM,985
2022-03-16 09:51:00,1606.55,NSE,1606.7,1606.1,1606.1,GRASIM,475
2022-03-16 09:52:00,1606.95,NSE,1607.9,1606.15,1606.15,GRASIM,1202
2022-03-16 09:53:00,1607.55,NSE,1607.9,1606.95,1607.85,GRASIM,541
2022-03-16 09:54:00,1609.0,NSE,1609.8,1607.65,1607.65,GRASIM,4711
2022-03-16 09:55:00,1609.8,NSE,1609.8,1608.5,1608.8,GRASIM,1702
2022-03-16 09:56:00,1609.85,NSE,1610.9,1609.05,1609.05,GRASIM,3714
2022-03-16 09:57:00,1611.65,NSE,1612.0,1609.6,1610.2,GRASIM,6993
2022-03-16 09:58:00,1612.2,NSE,1613.0,1611.05,1611.05,GRASIM,3492
2022-03-16 09:59:00,1610.35,NSE,1612.8,1610.2,1611.65,GRASIM,4588
2022-03-16 10:00:00,1608.4,NSE,1611.25,1608.4,1611.25,GRASIM,2432
2022-03-16 10:01:00,1607.7,NSE,1608.5,1606.0,1608.5,GRASIM,4263
2022-03-16 10:02:00,1611.8,NSE,1611.8,1608.0,1608.0,GRASIM,4337
2022-03-16 10:03:00,1609.6,NSE,1611.5,1609.1,1611.5,GRASIM,2954
2022-03-16 10:04:00,1609.05,NSE,1609.85,1608.45,1609.0,GRASIM,1256
2022-03-16 10:05:00,1609.95,NSE,1609.95,1609.05,1609.65,GRASIM,1688
2022-03-16 10:06:00,1610.85,NSE,1611.45,1609.5,1609.95,GRASIM,3851
2022-03-16 10:07:00,1609.4,NSE,1611.5,1609.2,1610.85,GRASIM,7367
2022-03-16 10:08:00,1612.0,NSE,1612.0,1609.05,1610.0,GRASIM,7355
2022-03-16 10:09:00,1612.9,NSE,1614.15,1611.35,1612.0,GRASIM,6727
2022-03-16 10:10:00,1612.0,NSE,1613.9,1612.0,1613.7,GRASIM,7276
