datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-28 09:30:00,2694.1,NSE,2702.25,2694.0,2701.6,GRASIM,4752
2024-08-28 09:31:00,2691.4,NSE,2695.75,2691.4,2695.75,GRASIM,2408
2024-08-28 09:32:00,2690.1,NSE,2691.95,2689.65,2691.35,GRASIM,1957
2024-08-28 09:33:00,2690.3,NSE,2691.3,2688.65,2689.85,GRASIM,2274
2024-08-28 09:34:00,2685.95,NSE,2690.3,2685.4,2690.3,GRASIM,3249
2024-08-28 09:35:00,2690.05,NSE,2690.05,2683.05,2685.25,GRASIM,2162
2024-08-28 09:36:00,2688.55,NSE,2691.2,2688.0,2689.55,GRASIM,328
2024-08-28 09:37:00,2692.0,NSE,2692.0,2689.0,2689.4,GRASIM,740
2024-08-28 09:38:00,2690.8,NSE,2693.0,2690.55,2692.0,GRASIM,724
2024-08-28 09:39:00,2690.2,NSE,2690.45,2688.55,2690.45,GRASIM,517
2024-08-28 09:40:00,2692.05,NSE,2692.95,2690.65,2691.25,GRASIM,2377
2024-08-28 09:41:00,2695.7,NSE,2697.45,2691.8,2691.8,GRASIM,2632
2024-08-28 09:42:00,2695.0,NSE,2697.5,2695.0,2695.7,GRASIM,1282
2024-08-28 09:43:00,2693.9,NSE,2697.45,2692.8,2695.0,GRASIM,889
2024-08-28 09:44:00,2692.85,NSE,2693.9,2690.45,2692.4,GRASIM,1197
2024-08-28 09:45:00,2693.95,NSE,2694.1,2691.5,2692.85,GRASIM,2126
2024-08-28 09:46:00,2698.0,NSE,2698.0,2693.05,2693.1,GRASIM,2286
2024-08-28 09:47:00,2700.25,NSE,2701.2,2698.0,2698.8,GRASIM,1489
2024-08-28 09:48:00,2704.0,NSE,2704.0,2699.45,2700.25,GRASIM,4849
2024-08-28 09:49:00,2704.65,NSE,2706.65,2703.35,2704.1,GRASIM,3663
2024-08-28 09:50:00,2701.95,NSE,2706.15,2701.95,2704.65,GRASIM,2932
2024-08-28 09:51:00,2703.05,NSE,2704.15,2701.9,2702.6,GRASIM,1405
2024-08-28 09:52:00,2697.35,NSE,2705.9,2697.35,2703.05,GRASIM,2868
2024-08-28 09:53:00,2699.0,NSE,2700.1,2697.3,2697.35,GRASIM,2186
2024-08-28 09:54:00,2699.75,NSE,2700.7,2697.95,2699.05,GRASIM,456
2024-08-28 09:55:00,2698.7,NSE,2701.8,2698.7,2699.75,GRASIM,1098
2024-08-28 09:56:00,2696.55,NSE,2698.9,2696.4,2698.7,GRASIM,493
2024-08-28 09:57:00,2699.3,NSE,2699.3,2696.55,2696.55,GRASIM,495
2024-08-28 09:58:00,2700.0,NSE,2702.0,2698.25,2699.3,GRASIM,434
2024-08-28 09:59:00,2700.6,NSE,2701.05,2699.25,2700.0,GRASIM,433
