,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-02 09:07:00,1676.0,NSE,1676.0,1676.0,1676.0,GRASIM,991
1,2022-05-02 09:15:00,1677.8,NSE,1688.95,1672.0,1685.0,GRASIM,11418
2,2022-05-02 09:16:00,1683.85,NSE,1684.0,1675.7,1677.8,GRASIM,5897
3,2022-05-02 09:17:00,1675.7,NSE,1681.85,1674.55,1680.9,GRASIM,3791
4,2022-05-02 09:18:00,1670.05,NSE,1675.75,1669.0,1675.75,GRASIM,5832
5,2022-05-02 09:19:00,1670.15,NSE,1671.95,1668.4,1671.05,GRASIM,3152
6,2022-05-02 09:20:00,1671.0,NSE,1672.4,1669.8,1671.0,GRASIM,1987
7,2022-05-02 09:21:00,1677.1,NSE,1677.55,1671.3,1672.35,GRASIM,2440
8,2022-05-02 09:22:00,1677.45,NSE,1677.55,1673.0,1677.55,GRASIM,3768
9,2022-05-02 09:23:00,1677.8,NSE,1680.65,1676.55,1678.0,GRASIM,3977
10,2022-05-02 09:24:00,1679.9,NSE,1680.9,1677.65,1679.0,GRASIM,1601
11,2022-05-02 09:25:00,1677.5,NSE,1679.55,1677.05,1677.05,GRASIM,1690
12,2022-05-02 09:26:00,1674.95,NSE,1678.95,1672.55,1678.0,GRASIM,3952
13,2022-05-02 09:27:00,1675.9,NSE,1676.1,1673.6,1675.75,GRASIM,1875
14,2022-05-02 09:28:00,1671.5,NSE,1677.05,1671.5,1677.05,GRASIM,1067
15,2022-05-02 09:29:00,1666.0,NSE,1671.95,1665.75,1670.0,GRASIM,5629
16,2022-05-02 09:30:00,1668.0,NSE,1669.05,1662.8,1666.0,GRASIM,5845
17,2022-05-02 09:31:00,1664.15,NSE,1668.95,1662.0,1668.95,GRASIM,3553
18,2022-05-02 09:32:00,1662.2,NSE,1665.0,1660.65,1665.0,GRASIM,4057
19,2022-05-02 09:33:00,1664.05,NSE,1664.05,1660.0,1661.15,GRASIM,1628
20,2022-05-02 09:34:00,1666.85,NSE,1666.9,1663.15,1663.15,GRASIM,1394
21,2022-05-02 09:35:00,1661.05,NSE,1665.0,1661.05,1665.0,GRASIM,1019
22,2022-05-02 09:36:00,1667.0,NSE,1667.8,1660.4,1662.3,GRASIM,2502
23,2022-05-02 09:37:00,1668.3,NSE,1670.0,1667.4,1667.85,GRASIM,2112
24,2022-05-02 09:38:00,1668.75,NSE,1669.85,1668.4,1669.45,GRASIM,541
25,2022-05-02 09:39:00,1671.85,NSE,1671.85,1668.75,1668.75,GRASIM,1501
26,2022-05-02 09:40:00,1674.4,NSE,1674.65,1670.8,1671.0,GRASIM,3186
27,2022-05-02 09:41:00,1672.0,NSE,1674.35,1670.15,1674.35,GRASIM,1231
28,2022-05-02 09:42:00,1673.0,NSE,1673.0,1668.8,1672.7,GRASIM,1467
29,2022-05-02 09:43:00,1674.45,NSE,1675.8,1672.2,1673.4,GRASIM,1280
30,2022-05-02 09:44:00,1673.55,NSE,1674.65,1669.8,1673.6,GRASIM,3163
31,2022-05-02 09:45:00,1673.8,NSE,1676.65,1672.8,1673.55,GRASIM,2628
32,2022-05-02 09:46:00,1675.85,NSE,1675.85,1672.2,1673.8,GRASIM,486
33,2022-05-02 09:47:00,1674.4,NSE,1676.4,1673.5,1675.35,GRASIM,1445
34,2022-05-02 09:48:00,1674.9,NSE,1676.5,1673.9,1674.8,GRASIM,1027
35,2022-05-02 09:49:00,1673.7,NSE,1675.5,1673.7,1674.8,GRASIM,696
36,2022-05-02 09:50:00,1674.5,NSE,1675.0,1672.55,1673.85,GRASIM,712
37,2022-05-02 09:51:00,1677.45,NSE,1677.45,1674.9,1675.6,GRASIM,836
38,2022-05-02 09:52:00,1676.75,NSE,1680.0,1676.55,1678.0,GRASIM,2461
39,2022-05-02 09:53:00,1678.0,NSE,1678.6,1676.75,1676.75,GRASIM,1004
40,2022-05-02 09:54:00,1680.0,NSE,1680.0,1677.35,1677.7,GRASIM,763
41,2022-05-02 09:55:00,1679.8,NSE,1680.0,1678.8,1680.0,GRASIM,564
42,2022-05-02 09:56:00,1682.6,NSE,1684.1,1678.3,1678.9,GRASIM,5025
43,2022-05-02 09:57:00,1679.2,NSE,1682.5,1678.1,1682.5,GRASIM,1014
44,2022-05-02 09:58:00,1679.55,NSE,1681.0,1679.0,1679.0,GRASIM,738
45,2022-05-02 09:59:00,1679.0,NSE,1680.45,1678.3,1680.0,GRASIM,503
46,2022-05-02 10:00:00,1680.05,NSE,1680.5,1678.3,1679.0,GRASIM,386
47,2022-05-02 10:01:00,1679.7,NSE,1680.0,1679.6,1679.6,GRASIM,93
48,2022-05-02 10:02:00,1681.7,NSE,1682.0,1679.9,1679.9,GRASIM,756
49,2022-05-02 10:03:00,1681.35,NSE,1683.1,1680.7,1681.7,GRASIM,2130
50,2022-05-02 10:04:00,1681.95,NSE,1682.45,1681.55,1682.0,GRASIM,231
51,2022-05-02 10:05:00,1678.3,NSE,1681.5,1678.3,1681.0,GRASIM,1087
52,2022-05-02 10:06:00,1674.35,NSE,1677.55,1674.0,1676.35,GRASIM,1612
53,2022-05-02 10:07:00,1676.35,NSE,1676.35,1674.4,1674.4,GRASIM,661
54,2022-05-02 10:08:00,1675.0,NSE,1676.4,1675.0,1676.05,GRASIM,762
55,2022-05-02 10:09:00,1677.8,NSE,1677.8,1675.0,1675.05,GRASIM,272
56,2022-05-02 10:10:00,1677.6,NSE,1678.75,1676.9,1677.95,GRASIM,761
57,2022-05-02 10:11:00,1678.85,NSE,1679.7,1677.1,1678.8,GRASIM,376
58,2022-05-02 10:12:00,1680.2,NSE,1680.2,1678.65,1678.85,GRASIM,1086
59,2022-05-02 10:13:00,1681.35,NSE,1681.4,1679.75,1680.15,GRASIM,1049
