datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-17 09:15:00,725.3,NSE,727.0,718.45,720.4,GRASIM,56905
2020-09-17 09:16:00,727.0,NSE,729.0,725.7,725.75,GRASIM,50581
2020-09-17 09:17:00,725.55,NSE,727.8,725.25,727.0,GRASIM,31424
2020-09-17 09:18:00,725.65,NSE,725.95,722.7,725.95,GRASIM,44116
2020-09-17 09:19:00,727.35,NSE,727.65,724.7,724.7,GRASIM,19826
2020-09-17 09:20:00,727.4,NSE,728.65,727.3,727.65,GRASIM,22313
2020-09-17 09:21:00,728.9,NSE,728.9,727.0,727.4,GRASIM,18190
2020-09-17 09:22:00,727.0,NSE,728.85,727.0,728.85,GRASIM,18923
2020-09-17 09:23:00,727.15,NSE,727.75,725.9,727.2,GRASIM,18462
2020-09-17 09:24:00,729.1,NSE,729.55,727.15,727.15,GRASIM,16305
2020-09-17 09:25:00,731.75,NSE,731.75,729.05,729.35,GRASIM,34356
2020-09-17 09:26:00,731.6,NSE,732.5,730.9,731.75,GRASIM,37559
2020-09-17 09:27:00,731.2,NSE,732.25,731.1,731.75,GRASIM,24477
2020-09-17 09:28:00,733.45,NSE,733.5,730.1,731.65,GRASIM,55432
2020-09-17 09:29:00,731.7,NSE,734.4,731.45,733.5,GRASIM,60277
2020-09-17 09:30:00,731.6,NSE,732.65,731.6,732.0,GRASIM,20702
2020-09-17 09:31:00,732.0,NSE,732.1,731.5,731.6,GRASIM,48198
2020-09-17 09:32:00,732.15,NSE,733.0,731.55,732.0,GRASIM,42463
2020-09-17 09:33:00,731.45,NSE,732.25,731.45,732.1,GRASIM,33407
2020-09-17 09:34:00,732.15,NSE,732.4,731.5,732.0,GRASIM,37414
2020-09-17 09:35:00,735.6,NSE,735.6,731.85,731.85,GRASIM,71789
2020-09-17 09:36:00,736.05,NSE,736.3,734.05,735.7,GRASIM,91519
2020-09-17 09:37:00,736.4,NSE,736.8,735.3,736.25,GRASIM,61647
2020-09-17 09:38:00,738.0,NSE,738.0,736.3,736.4,GRASIM,65101
2020-09-17 09:39:00,738.2,NSE,738.75,737.6,738.0,GRASIM,65745
2020-09-17 09:40:00,736.55,NSE,738.25,736.0,738.0,GRASIM,87424
2020-09-17 09:41:00,735.75,NSE,736.35,735.3,736.0,GRASIM,31412
2020-09-17 09:42:00,735.6,NSE,736.55,735.35,735.7,GRASIM,30734
2020-09-17 09:43:00,734.0,NSE,735.5,733.5,735.5,GRASIM,41442
2020-09-17 09:44:00,733.05,NSE,734.0,733.0,733.55,GRASIM,20526
2020-09-17 09:45:00,734.9,NSE,734.9,733.0,733.45,GRASIM,28747
2020-09-17 09:46:00,736.0,NSE,736.0,734.45,734.65,GRASIM,20327
