datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-22 09:07:00,1719.85,NSE,1719.85,1719.85,1719.85,GRASIM,1346
2022-09-22 09:15:00,1717.1,NSE,1724.95,1713.0,1724.6,GRASIM,8759
2022-09-22 09:16:00,1714.65,NSE,1716.2,1705.9,1711.0,GRASIM,8848
2022-09-22 09:17:00,1714.4,NSE,1714.65,1712.75,1712.75,GRASIM,2842
2022-09-22 09:18:00,1721.65,NSE,1722.5,1712.0,1712.0,GRASIM,2836
2022-09-22 09:19:00,1722.55,NSE,1726.2,1721.8,1722.9,GRASIM,3065
2022-09-22 09:20:00,1718.6,NSE,1723.0,1718.6,1722.95,GRASIM,1883
2022-09-22 09:21:00,1726.4,NSE,1727.4,1719.65,1719.65,GRASIM,6149
2022-09-22 09:22:00,1722.9,NSE,1727.05,1722.0,1727.05,GRASIM,1413
2022-09-22 09:23:00,1723.3,NSE,1724.55,1722.55,1724.2,GRASIM,1050
2022-09-22 09:24:00,1723.0,NSE,1724.4,1722.05,1724.4,GRASIM,1443
2022-09-22 09:25:00,1716.8,NSE,1723.25,1716.55,1723.25,GRASIM,2396
2022-09-22 09:26:00,1716.5,NSE,1718.05,1716.0,1718.0,GRASIM,2037
2022-09-22 09:27:00,1715.6,NSE,1717.0,1715.6,1716.35,GRASIM,1748
2022-09-22 09:28:00,1721.8,NSE,1721.8,1714.0,1715.0,GRASIM,1781
2022-09-22 09:29:00,1720.75,NSE,1721.8,1719.6,1721.8,GRASIM,921
2022-09-22 09:30:00,1720.0,NSE,1722.7,1720.0,1720.75,GRASIM,1097
2022-09-22 09:31:00,1720.0,NSE,1721.25,1719.1,1719.6,GRASIM,1188
2022-09-22 09:32:00,1718.8,NSE,1721.0,1717.3,1721.0,GRASIM,1004
2022-09-22 09:33:00,1718.9,NSE,1719.7,1717.15,1719.7,GRASIM,1229
2022-09-22 09:34:00,1717.85,NSE,1720.4,1717.0,1720.4,GRASIM,578
2022-09-22 09:35:00,1721.95,NSE,1722.0,1717.0,1717.85,GRASIM,1507
2022-09-22 09:36:00,1717.05,NSE,1721.2,1717.05,1720.85,GRASIM,464
2022-09-22 09:37:00,1717.55,NSE,1718.55,1715.45,1717.05,GRASIM,1631
2022-09-22 09:38:00,1715.95,NSE,1718.9,1715.95,1717.65,GRASIM,247
2022-09-22 09:39:00,1718.7,NSE,1719.0,1716.05,1716.5,GRASIM,611
2022-09-22 09:40:00,1715.0,NSE,1717.55,1715.0,1717.55,GRASIM,601
2022-09-22 09:41:00,1717.2,NSE,1718.85,1714.0,1715.0,GRASIM,1604
2022-09-22 09:42:00,1716.55,NSE,1718.4,1715.8,1718.4,GRASIM,344
2022-09-22 09:43:00,1714.55,NSE,1717.2,1714.55,1716.3,GRASIM,295
2022-09-22 09:44:00,1713.35,NSE,1715.0,1712.15,1714.55,GRASIM,1289
2022-09-22 09:45:00,1714.75,NSE,1714.75,1712.3,1713.0,GRASIM,1141
2022-09-22 09:46:00,1719.25,NSE,1719.55,1715.0,1715.0,GRASIM,611
2022-09-22 09:47:00,1718.85,NSE,1719.9,1717.35,1719.25,GRASIM,309
