,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-18 09:15:00,1018.45,NSE,1029.55,1016.5,1023.0,GRASIM,28793
1,2021-01-18 09:16:00,1020.05,NSE,1020.05,1017.8,1019.4,GRASIM,5857
2,2021-01-18 09:17:00,1019.6,NSE,1020.25,1018.0,1020.05,GRASIM,8003
3,2021-01-18 09:18:00,1018.75,NSE,1020.55,1018.75,1019.7,GRASIM,4696
4,2021-01-18 09:19:00,1020.9,NSE,1020.9,1017.5,1019.0,GRASIM,13745
5,2021-01-18 09:20:00,1020.0,NSE,1020.75,1017.0,1020.75,GRASIM,5543
6,2021-01-18 09:21:00,1022.5,NSE,1023.55,1020.2,1020.2,GRASIM,4403
7,2021-01-18 09:22:00,1020.45,NSE,1022.7,1020.05,1022.6,GRASIM,4664
8,2021-01-18 09:23:00,1020.0,NSE,1020.25,1017.9,1019.6,GRASIM,12546
9,2021-01-18 09:24:00,1020.2,NSE,1020.95,1019.0,1020.0,GRASIM,3313
10,2021-01-18 09:25:00,1019.35,NSE,1020.95,1018.9,1020.9,GRASIM,7397
11,2021-01-18 09:26:00,1018.9,NSE,1019.35,1018.05,1018.05,GRASIM,3800
12,2021-01-18 09:27:00,1018.7,NSE,1019.0,1017.0,1018.9,GRASIM,7465
13,2021-01-18 09:28:00,1020.05,NSE,1020.05,1017.55,1018.7,GRASIM,14228
14,2021-01-18 09:29:00,1018.7,NSE,1019.75,1017.9,1019.0,GRASIM,2809
15,2021-01-18 09:30:00,1015.9,NSE,1018.65,1015.05,1018.25,GRASIM,13739
16,2021-01-18 09:31:00,1017.0,NSE,1018.6,1014.0,1015.05,GRASIM,19704
17,2021-01-18 09:32:00,1018.7,NSE,1019.55,1015.7,1017.55,GRASIM,6761
18,2021-01-18 09:33:00,1018.35,NSE,1019.9,1017.45,1019.4,GRASIM,2760
19,2021-01-18 09:34:00,1018.2,NSE,1018.8,1016.5,1018.35,GRASIM,3040
20,2021-01-18 09:35:00,1019.9,NSE,1019.9,1017.85,1017.85,GRASIM,4635
21,2021-01-18 09:36:00,1019.15,NSE,1019.95,1018.15,1019.95,GRASIM,7512
22,2021-01-18 09:37:00,1018.75,NSE,1019.5,1017.35,1018.3,GRASIM,2540
23,2021-01-18 09:38:00,1012.2,NSE,1017.05,1012.2,1017.0,GRASIM,27389
24,2021-01-18 09:39:00,1012.8,NSE,1012.8,1010.3,1012.2,GRASIM,8450
25,2021-01-18 09:40:00,1015.3,NSE,1016.25,1012.1,1012.2,GRASIM,5269
26,2021-01-18 09:41:00,1015.9,NSE,1016.1,1014.8,1016.05,GRASIM,3325
27,2021-01-18 09:42:00,1016.4,NSE,1017.8,1015.6,1015.85,GRASIM,4612
28,2021-01-18 09:43:00,1015.7,NSE,1016.4,1015.6,1016.0,GRASIM,1072
29,2021-01-18 09:44:00,1015.55,NSE,1016.5,1015.5,1016.0,GRASIM,1160
30,2021-01-18 09:45:00,1015.5,NSE,1016.95,1015.2,1015.55,GRASIM,5363
31,2021-01-18 09:46:00,1014.5,NSE,1015.55,1014.3,1014.5,GRASIM,7093
32,2021-01-18 09:47:00,1016.6,NSE,1016.7,1014.5,1014.5,GRASIM,3502
33,2021-01-18 09:48:00,1017.35,NSE,1018.15,1016.4,1016.75,GRASIM,9526
34,2021-01-18 09:49:00,1019.1,NSE,1021.0,1017.35,1017.95,GRASIM,14815
35,2021-01-18 09:50:00,1019.8,NSE,1020.95,1019.55,1019.8,GRASIM,6405
36,2021-01-18 09:51:00,1019.25,NSE,1020.2,1019.05,1020.0,GRASIM,3797
37,2021-01-18 09:52:00,1017.9,NSE,1019.85,1017.9,1019.25,GRASIM,5049
38,2021-01-18 09:53:00,1017.55,NSE,1018.0,1016.2,1018.0,GRASIM,4574
39,2021-01-18 09:54:00,1017.15,NSE,1017.75,1016.75,1017.55,GRASIM,1821
40,2021-01-18 09:55:00,1016.35,NSE,1017.5,1015.3,1017.1,GRASIM,4233
41,2021-01-18 09:56:00,1018.25,NSE,1018.6,1015.15,1016.5,GRASIM,6123
42,2021-01-18 09:57:00,1019.65,NSE,1020.2,1017.0,1018.25,GRASIM,6583
43,2021-01-18 09:58:00,1016.9,NSE,1020.1,1016.9,1019.8,GRASIM,3778
44,2021-01-18 09:59:00,1013.65,NSE,1017.0,1013.05,1016.6,GRASIM,20086
45,2021-01-18 10:00:00,1011.45,NSE,1013.75,1011.3,1013.65,GRASIM,11411
46,2021-01-18 10:01:00,1012.55,NSE,1012.55,1011.0,1011.45,GRASIM,11419
47,2021-01-18 10:02:00,1012.8,NSE,1014.65,1011.45,1012.25,GRASIM,14613
48,2021-01-18 10:03:00,1009.8,NSE,1013.0,1009.45,1012.55,GRASIM,36420
