,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-22 09:15:00,516.45,NSE,523.9,513.1,523.9,GRASIM,28563
1,2020-05-22 09:16:00,518.55,NSE,520.0,516.4,516.4,GRASIM,19679
2,2020-05-22 09:17:00,520.05,NSE,520.45,518.15,519.3,GRASIM,11672
3,2020-05-22 09:18:00,520.2,NSE,520.7,518.05,520.0,GRASIM,11966
4,2020-05-22 09:19:00,519.0,NSE,520.55,518.5,519.25,GRASIM,8366
5,2020-05-22 09:20:00,518.6,NSE,519.1,518.25,518.75,GRASIM,8812
6,2020-05-22 09:21:00,520.45,NSE,520.6,518.65,519.1,GRASIM,14302
7,2020-05-22 09:22:00,523.45,NSE,523.85,520.1,520.1,GRASIM,8775
8,2020-05-22 09:23:00,521.95,NSE,524.2,521.5,523.5,GRASIM,14420
9,2020-05-22 09:24:00,522.55,NSE,523.0,521.75,521.95,GRASIM,5297
10,2020-05-22 09:25:00,521.0,NSE,521.75,520.5,521.75,GRASIM,7450
11,2020-05-22 09:26:00,520.7,NSE,521.2,520.25,520.9,GRASIM,3151
12,2020-05-22 09:27:00,521.2,NSE,522.2,520.8,521.05,GRASIM,7447
13,2020-05-22 09:28:00,521.15,NSE,521.95,520.0,520.25,GRASIM,10046
14,2020-05-22 09:29:00,522.4,NSE,522.4,520.85,521.3,GRASIM,5406
15,2020-05-22 09:30:00,521.9,NSE,522.75,521.35,522.45,GRASIM,5604
16,2020-05-22 09:31:00,522.3,NSE,522.85,521.75,522.3,GRASIM,5907
17,2020-05-22 09:32:00,521.45,NSE,522.7,521.45,522.5,GRASIM,3677
18,2020-05-22 09:33:00,523.05,NSE,523.2,521.5,521.65,GRASIM,4255
19,2020-05-22 09:34:00,523.55,NSE,523.6,522.9,522.95,GRASIM,3702
20,2020-05-22 09:35:00,524.5,NSE,525.85,523.6,523.9,GRASIM,25003
21,2020-05-22 09:36:00,525.0,NSE,525.6,524.3,524.5,GRASIM,9416
22,2020-05-22 09:37:00,524.85,NSE,525.35,524.0,524.7,GRASIM,5778
23,2020-05-22 09:38:00,526.75,NSE,526.9,524.55,524.75,GRASIM,16123
24,2020-05-22 09:39:00,527.85,NSE,527.95,526.0,526.75,GRASIM,6594
25,2020-05-22 09:40:00,529.5,NSE,529.75,527.5,527.5,GRASIM,16717
26,2020-05-22 09:41:00,530.35,NSE,530.9,528.95,529.3,GRASIM,16683
27,2020-05-22 09:42:00,531.05,NSE,532.0,530.0,530.0,GRASIM,14093
28,2020-05-22 09:43:00,529.6,NSE,531.85,529.6,531.55,GRASIM,10593
29,2020-05-22 09:44:00,531.25,NSE,531.25,529.65,529.7,GRASIM,10613
30,2020-05-22 09:45:00,530.65,NSE,531.25,529.7,531.0,GRASIM,20675
31,2020-05-22 09:46:00,530.3,NSE,531.2,530.3,531.1,GRASIM,4201
32,2020-05-22 09:47:00,531.1,NSE,531.65,530.5,530.55,GRASIM,3548
33,2020-05-22 09:48:00,533.95,NSE,533.95,531.0,531.1,GRASIM,17205
34,2020-05-22 09:49:00,533.05,NSE,533.9,531.5,533.9,GRASIM,12849
35,2020-05-22 09:50:00,532.35,NSE,533.4,531.55,532.85,GRASIM,7734
36,2020-05-22 09:51:00,531.65,NSE,532.4,531.55,532.4,GRASIM,2202
37,2020-05-22 09:52:00,533.0,NSE,533.2,531.8,531.8,GRASIM,8025
38,2020-05-22 09:53:00,531.5,NSE,533.0,531.1,533.0,GRASIM,6689
39,2020-05-22 09:54:00,532.1,NSE,532.6,531.1,531.5,GRASIM,4078
40,2020-05-22 09:55:00,532.05,NSE,532.6,531.7,532.6,GRASIM,8139
41,2020-05-22 09:56:00,532.0,NSE,532.4,531.5,532.0,GRASIM,2701
42,2020-05-22 09:57:00,531.0,NSE,532.3,530.6,531.6,GRASIM,7736
43,2020-05-22 09:58:00,528.7,NSE,531.2,528.7,530.75,GRASIM,8321
44,2020-05-22 09:59:00,529.05,NSE,529.65,528.7,529.1,GRASIM,5606
45,2020-05-22 10:00:00,528.7,NSE,529.0,528.3,529.0,GRASIM,5563
46,2020-05-22 10:01:00,529.0,NSE,529.35,528.65,528.7,GRASIM,3859
47,2020-05-22 10:02:00,529.45,NSE,529.65,528.8,528.8,GRASIM,2260
48,2020-05-22 10:03:00,529.95,NSE,531.35,529.4,529.4,GRASIM,7435
49,2020-05-22 10:04:00,530.3,NSE,530.45,529.45,529.95,GRASIM,5112
50,2020-05-22 10:05:00,529.35,NSE,530.25,529.35,530.25,GRASIM,1663
51,2020-05-22 10:06:00,526.5,NSE,529.6,526.5,529.6,GRASIM,13235
52,2020-05-22 10:07:00,527.8,NSE,528.55,526.05,526.5,GRASIM,7986
53,2020-05-22 10:08:00,527.45,NSE,527.8,526.6,527.4,GRASIM,3253
54,2020-05-22 10:09:00,526.35,NSE,527.5,525.85,527.5,GRASIM,6458
55,2020-05-22 10:10:00,525.05,NSE,526.6,525.05,526.35,GRASIM,7207
56,2020-05-22 10:11:00,525.35,NSE,525.75,525.2,525.55,GRASIM,2194
57,2020-05-22 10:12:00,527.0,NSE,527.0,524.35,525.35,GRASIM,15117
58,2020-05-22 10:13:00,526.35,NSE,527.4,526.25,526.85,GRASIM,2865
59,2020-05-22 10:14:00,526.1,NSE,526.8,526.0,526.75,GRASIM,574
60,2020-05-22 10:15:00,526.25,NSE,526.75,526.0,526.3,GRASIM,3720
61,2020-05-22 10:16:00,524.0,NSE,526.0,524.0,526.0,GRASIM,5257
62,2020-05-22 10:17:00,524.6,NSE,524.95,523.8,523.85,GRASIM,8764
63,2020-05-22 10:18:00,525.4,NSE,525.4,524.05,524.35,GRASIM,3126
64,2020-05-22 10:19:00,526.6,NSE,527.85,525.0,525.1,GRASIM,4911
65,2020-05-22 10:20:00,527.5,NSE,527.95,526.65,526.9,GRASIM,3038
66,2020-05-22 10:21:00,526.3,NSE,527.65,525.85,527.65,GRASIM,8237
67,2020-05-22 10:22:00,527.05,NSE,527.6,526.5,526.5,GRASIM,1846
68,2020-05-22 10:23:00,525.95,NSE,527.5,525.95,527.05,GRASIM,2614
69,2020-05-22 10:24:00,527.2,NSE,527.2,525.75,525.75,GRASIM,613
70,2020-05-22 10:25:00,528.05,NSE,528.5,527.15,527.15,GRASIM,1718
71,2020-05-22 10:26:00,526.3,NSE,528.0,526.3,528.0,GRASIM,4460
72,2020-05-22 10:27:00,526.25,NSE,526.5,525.55,526.0,GRASIM,2517
73,2020-05-22 10:28:00,526.3,NSE,526.8,526.25,526.25,GRASIM,2414
74,2020-05-22 10:29:00,524.8,NSE,526.2,524.8,526.2,GRASIM,3200
75,2020-05-22 10:30:00,522.55,NSE,524.8,522.45,524.8,GRASIM,9431
76,2020-05-22 10:31:00,521.1,NSE,523.2,520.75,523.1,GRASIM,9391
77,2020-05-22 10:32:00,522.2,NSE,523.0,520.8,520.8,GRASIM,9305
78,2020-05-22 10:33:00,521.9,NSE,522.4,521.45,522.2,GRASIM,3141
79,2020-05-22 10:34:00,522.2,NSE,522.6,521.5,521.95,GRASIM,2645
80,2020-05-22 10:35:00,520.5,NSE,521.75,520.35,521.75,GRASIM,13226
81,2020-05-22 10:36:00,520.5,NSE,520.9,520.05,520.9,GRASIM,4260
82,2020-05-22 10:37:00,519.15,NSE,520.4,518.65,520.4,GRASIM,9744
83,2020-05-22 10:38:00,519.4,NSE,519.9,518.8,518.8,GRASIM,6114
84,2020-05-22 10:39:00,518.0,NSE,519.75,517.5,519.75,GRASIM,10308
85,2020-05-22 10:40:00,516.6,NSE,518.05,515.9,518.05,GRASIM,10299
86,2020-05-22 10:41:00,518.2,NSE,518.7,516.3,516.65,GRASIM,12397
87,2020-05-22 10:42:00,520.8,NSE,520.8,518.0,518.0,GRASIM,6153
88,2020-05-22 10:43:00,519.2,NSE,520.7,518.75,520.7,GRASIM,4920
89,2020-05-22 10:44:00,520.6,NSE,521.15,519.2,519.2,GRASIM,3880
90,2020-05-22 10:45:00,519.5,NSE,520.3,519.15,520.3,GRASIM,2928
91,2020-05-22 10:46:00,520.85,NSE,521.35,519.6,519.6,GRASIM,9507
92,2020-05-22 10:47:00,521.0,NSE,521.05,520.4,520.8,GRASIM,3303
93,2020-05-22 10:48:00,522.25,NSE,522.4,521.15,521.25,GRASIM,3035
94,2020-05-22 10:49:00,520.4,NSE,522.25,520.0,522.25,GRASIM,3909
95,2020-05-22 10:50:00,519.45,NSE,520.35,518.8,520.0,GRASIM,4514
96,2020-05-22 10:51:00,519.45,NSE,519.75,519.0,519.0,GRASIM,1758
97,2020-05-22 10:52:00,519.05,NSE,519.8,519.0,519.5,GRASIM,1545
98,2020-05-22 10:53:00,519.15,NSE,519.5,518.35,519.0,GRASIM,4469
99,2020-05-22 10:54:00,519.15,NSE,519.55,519.0,519.15,GRASIM,1005
100,2020-05-22 10:55:00,517.95,NSE,519.2,517.5,519.15,GRASIM,2872
101,2020-05-22 10:56:00,517.9,NSE,518.45,517.35,518.1,GRASIM,3265
102,2020-05-22 10:57:00,517.45,NSE,518.4,517.25,518.0,GRASIM,3294
103,2020-05-22 10:58:00,517.75,NSE,517.95,517.1,517.4,GRASIM,2090
104,2020-05-22 10:59:00,517.5,NSE,517.85,517.15,517.85,GRASIM,1054
105,2020-05-22 11:00:00,518.2,NSE,518.2,517.2,517.55,GRASIM,3386
106,2020-05-22 11:01:00,518.15,NSE,519.2,518.15,518.45,GRASIM,3387
107,2020-05-22 11:02:00,518.95,NSE,519.45,518.05,518.05,GRASIM,8458
108,2020-05-22 11:03:00,519.0,NSE,519.1,518.55,519.0,GRASIM,734
109,2020-05-22 11:04:00,519.0,NSE,519.0,518.05,519.0,GRASIM,4659
110,2020-05-22 11:05:00,520.45,NSE,520.45,519.0,519.4,GRASIM,10914
111,2020-05-22 11:06:00,520.75,NSE,521.25,520.1,520.1,GRASIM,3496
112,2020-05-22 11:07:00,520.7,NSE,521.15,520.2,520.75,GRASIM,2222
113,2020-05-22 11:08:00,520.9,NSE,521.0,520.45,520.5,GRASIM,2899
114,2020-05-22 11:09:00,520.7,NSE,521.0,520.5,520.5,GRASIM,1376
115,2020-05-22 11:10:00,520.4,NSE,520.5,519.25,520.5,GRASIM,2069
116,2020-05-22 11:11:00,520.55,NSE,520.9,519.8,520.4,GRASIM,958
117,2020-05-22 11:12:00,522.25,NSE,522.35,521.0,521.0,GRASIM,6112
118,2020-05-22 11:13:00,521.7,NSE,522.3,521.6,522.3,GRASIM,4803
119,2020-05-22 11:14:00,523.9,NSE,524.05,521.8,521.8,GRASIM,13486
120,2020-05-22 11:15:00,522.1,NSE,523.8,522.1,523.65,GRASIM,2488
121,2020-05-22 11:16:00,521.65,NSE,522.5,521.35,522.45,GRASIM,9532
122,2020-05-22 11:17:00,520.85,NSE,521.65,520.85,521.65,GRASIM,6975
123,2020-05-22 11:18:00,522.0,NSE,522.0,520.65,520.65,GRASIM,1667
124,2020-05-22 11:19:00,520.7,NSE,522.75,520.7,522.3,GRASIM,5219
125,2020-05-22 11:20:00,521.25,NSE,521.85,520.7,520.7,GRASIM,2038
126,2020-05-22 11:21:00,521.5,NSE,521.9,521.0,521.5,GRASIM,2189
127,2020-05-22 11:22:00,519.65,NSE,521.4,519.65,521.4,GRASIM,9491
128,2020-05-22 11:23:00,518.5,NSE,520.0,518.5,520.0,GRASIM,6521
129,2020-05-22 11:24:00,518.1,NSE,518.75,518.1,518.5,GRASIM,6690
130,2020-05-22 11:25:00,518.45,NSE,518.6,517.5,518.6,GRASIM,7894
131,2020-05-22 11:26:00,518.2,NSE,518.5,518.15,518.5,GRASIM,3629
132,2020-05-22 11:27:00,518.55,NSE,518.75,518.25,518.75,GRASIM,1327
133,2020-05-22 11:28:00,518.8,NSE,518.95,518.35,518.55,GRASIM,3136
134,2020-05-22 11:29:00,519.95,NSE,520.45,519.35,519.45,GRASIM,4528
135,2020-05-22 11:30:00,519.75,NSE,520.3,519.4,519.95,GRASIM,3098
136,2020-05-22 11:31:00,518.7,NSE,519.8,518.6,519.8,GRASIM,1299
137,2020-05-22 11:32:00,518.5,NSE,518.75,518.0,518.7,GRASIM,4621
138,2020-05-22 11:33:00,518.5,NSE,519.35,518.5,518.7,GRASIM,2661
139,2020-05-22 11:34:00,519.3,NSE,519.3,518.5,518.9,GRASIM,4149
140,2020-05-22 11:35:00,519.3,NSE,519.45,519.15,519.35,GRASIM,284
141,2020-05-22 11:36:00,519.55,NSE,519.75,519.05,519.05,GRASIM,2819
142,2020-05-22 11:37:00,521.7,NSE,521.7,519.7,519.9,GRASIM,4206
143,2020-05-22 11:38:00,521.2,NSE,521.65,520.95,521.6,GRASIM,2472
144,2020-05-22 11:39:00,520.35,NSE,521.1,520.35,520.8,GRASIM,424
145,2020-05-22 11:40:00,521.0,NSE,521.1,520.55,520.95,GRASIM,3014
146,2020-05-22 11:41:00,522.1,NSE,522.2,521.0,521.0,GRASIM,2439
147,2020-05-22 11:42:00,521.75,NSE,522.6,521.75,522.6,GRASIM,1673
148,2020-05-22 11:43:00,522.4,NSE,522.4,521.75,521.75,GRASIM,1656
149,2020-05-22 11:44:00,522.9,NSE,522.9,522.2,522.2,GRASIM,3990
150,2020-05-22 11:45:00,522.35,NSE,522.9,522.35,522.65,GRASIM,1555
151,2020-05-22 11:46:00,522.0,NSE,522.7,522.0,522.65,GRASIM,2247
152,2020-05-22 11:47:00,520.9,NSE,521.7,520.5,521.4,GRASIM,9878
153,2020-05-22 11:48:00,520.95,NSE,521.3,520.35,520.55,GRASIM,554
154,2020-05-22 11:49:00,519.95,NSE,520.65,519.65,520.65,GRASIM,8813
155,2020-05-22 11:50:00,520.15,NSE,520.3,519.6,520.0,GRASIM,743
156,2020-05-22 11:51:00,519.6,NSE,520.35,519.6,520.25,GRASIM,2559
157,2020-05-22 11:52:00,519.9,NSE,520.2,519.5,519.95,GRASIM,2500
158,2020-05-22 11:53:00,519.75,NSE,520.0,519.55,519.9,GRASIM,878
159,2020-05-22 11:54:00,519.75,NSE,519.75,519.65,519.75,GRASIM,535
160,2020-05-22 11:55:00,519.5,NSE,519.85,518.65,519.75,GRASIM,15548
161,2020-05-22 11:56:00,519.5,NSE,520.05,519.5,519.95,GRASIM,790
162,2020-05-22 11:57:00,520.5,NSE,520.6,519.95,520.0,GRASIM,1771
163,2020-05-22 11:58:00,520.75,NSE,521.9,520.25,520.25,GRASIM,2447
164,2020-05-22 11:59:00,521.1,NSE,521.1,520.5,520.95,GRASIM,876
165,2020-05-22 12:00:00,520.05,NSE,520.7,519.65,520.7,GRASIM,3511
166,2020-05-22 12:01:00,520.4,NSE,520.4,519.8,519.8,GRASIM,5221
167,2020-05-22 12:02:00,520.75,NSE,520.75,520.3,520.3,GRASIM,541
168,2020-05-22 12:03:00,520.6,NSE,520.95,520.2,520.75,GRASIM,3870
169,2020-05-22 12:04:00,520.85,NSE,521.3,520.85,520.85,GRASIM,353
170,2020-05-22 12:05:00,520.95,NSE,521.35,520.95,521.15,GRASIM,1092
171,2020-05-22 12:06:00,520.85,NSE,521.15,520.8,520.8,GRASIM,630
172,2020-05-22 12:07:00,520.15,NSE,520.85,520.15,520.85,GRASIM,2628
173,2020-05-22 12:08:00,520.5,NSE,520.7,520.0,520.15,GRASIM,3129
174,2020-05-22 12:09:00,521.15,NSE,521.15,520.6,520.6,GRASIM,582
175,2020-05-22 12:10:00,520.5,NSE,520.95,520.5,520.95,GRASIM,425
176,2020-05-22 12:11:00,520.7,NSE,520.7,520.5,520.65,GRASIM,803
177,2020-05-22 12:12:00,520.6,NSE,520.9,520.6,520.9,GRASIM,858
178,2020-05-22 12:13:00,520.6,NSE,521.3,520.6,520.6,GRASIM,3716
179,2020-05-22 12:14:00,521.0,NSE,521.3,520.9,520.9,GRASIM,424
180,2020-05-22 12:15:00,521.3,NSE,521.3,521.0,521.1,GRASIM,738
181,2020-05-22 12:16:00,521.8,NSE,521.8,521.3,521.3,GRASIM,1122
182,2020-05-22 12:17:00,521.6,NSE,521.8,521.5,521.75,GRASIM,2553
183,2020-05-22 12:18:00,521.8,NSE,521.9,521.6,521.8,GRASIM,961
184,2020-05-22 12:19:00,521.85,NSE,521.95,521.8,521.8,GRASIM,459
185,2020-05-22 12:20:00,522.0,NSE,522.0,521.6,521.6,GRASIM,192
186,2020-05-22 12:21:00,522.4,NSE,522.4,522.0,522.0,GRASIM,3355
187,2020-05-22 12:22:00,522.0,NSE,522.9,522.0,522.5,GRASIM,2761
188,2020-05-22 12:23:00,522.4,NSE,522.55,522.25,522.25,GRASIM,1511
189,2020-05-22 12:24:00,521.9,NSE,522.5,521.8,522.1,GRASIM,488
190,2020-05-22 12:25:00,522.0,NSE,522.4,521.6,521.9,GRASIM,1823
191,2020-05-22 12:26:00,522.4,NSE,522.4,521.7,521.7,GRASIM,322
192,2020-05-22 12:27:00,522.85,NSE,522.85,522.05,522.05,GRASIM,3636
193,2020-05-22 12:28:00,522.9,NSE,522.95,522.5,522.95,GRASIM,520
194,2020-05-22 12:29:00,523.0,NSE,523.2,522.65,522.65,GRASIM,1499
195,2020-05-22 12:30:00,522.35,NSE,523.0,522.0,522.95,GRASIM,3073
196,2020-05-22 12:31:00,522.35,NSE,522.35,522.1,522.35,GRASIM,300
197,2020-05-22 12:32:00,522.7,NSE,522.7,521.75,522.3,GRASIM,831
198,2020-05-22 12:33:00,522.85,NSE,523.15,522.4,522.65,GRASIM,1602
199,2020-05-22 12:34:00,522.35,NSE,522.8,522.35,522.8,GRASIM,766
200,2020-05-22 12:35:00,522.65,NSE,523.0,522.35,522.5,GRASIM,698
201,2020-05-22 12:36:00,522.6,NSE,522.65,521.95,522.65,GRASIM,749
202,2020-05-22 12:37:00,522.1,NSE,522.6,522.1,522.6,GRASIM,667
203,2020-05-22 12:38:00,521.95,NSE,522.1,521.7,522.1,GRASIM,628
204,2020-05-22 12:39:00,522.1,NSE,522.1,521.6,522.0,GRASIM,1545
205,2020-05-22 12:40:00,522.25,NSE,522.4,522.0,522.0,GRASIM,667
206,2020-05-22 12:41:00,521.9,NSE,522.5,521.9,522.25,GRASIM,186
207,2020-05-22 12:42:00,521.35,NSE,521.45,520.8,521.4,GRASIM,1429
208,2020-05-22 12:43:00,521.65,NSE,521.65,521.1,521.35,GRASIM,603
209,2020-05-22 12:44:00,521.85,NSE,522.0,521.5,521.75,GRASIM,1047
210,2020-05-22 12:45:00,521.45,NSE,521.9,521.0,521.5,GRASIM,13960
211,2020-05-22 12:46:00,520.6,NSE,521.45,520.15,521.45,GRASIM,3880
212,2020-05-22 12:47:00,520.65,NSE,520.7,520.2,520.2,GRASIM,566
213,2020-05-22 12:48:00,521.0,NSE,521.3,520.4,520.45,GRASIM,961
214,2020-05-22 12:49:00,521.5,NSE,521.75,521.0,521.25,GRASIM,406
215,2020-05-22 12:50:00,521.2,NSE,521.25,521.0,521.05,GRASIM,542
216,2020-05-22 12:51:00,520.95,NSE,521.0,520.35,521.0,GRASIM,1909
217,2020-05-22 12:52:00,521.85,NSE,521.85,521.0,521.0,GRASIM,4388
218,2020-05-22 12:53:00,521.0,NSE,522.5,520.35,522.5,GRASIM,3929
219,2020-05-22 12:54:00,521.45,NSE,521.85,520.25,521.0,GRASIM,4839
220,2020-05-22 12:55:00,521.0,NSE,521.9,521.0,521.65,GRASIM,1180
221,2020-05-22 12:56:00,520.85,NSE,521.35,520.5,521.35,GRASIM,350
222,2020-05-22 12:57:00,520.8,NSE,521.0,520.4,520.4,GRASIM,2598
223,2020-05-22 12:58:00,521.1,NSE,521.35,520.8,520.8,GRASIM,847
224,2020-05-22 12:59:00,520.8,NSE,521.1,520.4,521.1,GRASIM,225
225,2020-05-22 13:00:00,520.95,NSE,521.35,520.5,520.75,GRASIM,3009
226,2020-05-22 13:01:00,520.5,NSE,521.0,520.4,520.95,GRASIM,1545
227,2020-05-22 13:02:00,520.5,NSE,520.6,520.25,520.6,GRASIM,217
228,2020-05-22 13:03:00,519.65,NSE,520.5,519.25,520.3,GRASIM,9697
229,2020-05-22 13:04:00,519.85,NSE,520.05,519.65,519.8,GRASIM,1445
230,2020-05-22 13:05:00,519.35,NSE,519.95,519.15,519.95,GRASIM,2137
231,2020-05-22 13:06:00,519.9,NSE,519.95,519.15,519.15,GRASIM,1199
232,2020-05-22 13:07:00,519.75,NSE,519.9,519.5,519.85,GRASIM,578
233,2020-05-22 13:08:00,519.55,NSE,519.75,519.25,519.7,GRASIM,651
234,2020-05-22 13:09:00,519.55,NSE,519.9,519.55,519.75,GRASIM,250
235,2020-05-22 13:10:00,519.7,NSE,519.9,519.55,519.85,GRASIM,1159
236,2020-05-22 13:11:00,519.8,NSE,519.9,519.5,519.85,GRASIM,546
237,2020-05-22 13:12:00,522.5,NSE,522.55,519.5,519.5,GRASIM,37817
238,2020-05-22 13:13:00,522.05,NSE,522.4,522.0,522.4,GRASIM,20909
239,2020-05-22 13:14:00,523.1,NSE,523.8,522.05,522.1,GRASIM,13446
240,2020-05-22 13:15:00,523.8,NSE,523.8,522.9,523.3,GRASIM,3377
241,2020-05-22 13:16:00,524.8,NSE,524.95,524.05,524.35,GRASIM,18478
242,2020-05-22 13:17:00,524.7,NSE,524.8,524.3,524.8,GRASIM,5031
243,2020-05-22 13:18:00,523.05,NSE,524.3,523.05,524.3,GRASIM,2440
244,2020-05-22 13:19:00,523.25,NSE,523.6,522.45,523.25,GRASIM,4491
245,2020-05-22 13:20:00,523.35,NSE,523.5,522.85,523.0,GRASIM,502
246,2020-05-22 13:21:00,523.1,NSE,523.65,523.1,523.35,GRASIM,2141
247,2020-05-22 13:22:00,523.5,NSE,523.5,522.95,523.3,GRASIM,395
248,2020-05-22 13:23:00,523.2,NSE,523.5,522.7,523.5,GRASIM,2000
249,2020-05-22 13:24:00,523.0,NSE,523.25,522.7,523.2,GRASIM,554
250,2020-05-22 13:25:00,522.9,NSE,523.0,522.6,523.0,GRASIM,970
251,2020-05-22 13:26:00,523.4,NSE,523.4,522.6,522.95,GRASIM,1466
252,2020-05-22 13:27:00,523.0,NSE,523.35,522.6,523.05,GRASIM,1826
253,2020-05-22 13:28:00,523.0,NSE,523.4,523.0,523.0,GRASIM,991
254,2020-05-22 13:29:00,523.0,NSE,523.0,522.65,523.0,GRASIM,575
255,2020-05-22 13:30:00,523.05,NSE,523.45,522.65,522.65,GRASIM,616
256,2020-05-22 13:31:00,523.5,NSE,523.5,523.25,523.25,GRASIM,217
257,2020-05-22 13:32:00,523.3,NSE,523.35,523.05,523.35,GRASIM,341
258,2020-05-22 13:33:00,523.5,NSE,523.5,522.5,523.3,GRASIM,1152
259,2020-05-22 13:34:00,524.2,NSE,524.45,523.35,523.5,GRASIM,1731
260,2020-05-22 13:35:00,524.8,NSE,524.9,524.3,524.3,GRASIM,2593
261,2020-05-22 13:36:00,524.9,NSE,525.0,524.4,524.8,GRASIM,1208
262,2020-05-22 13:37:00,525.5,NSE,525.5,524.85,524.95,GRASIM,2764
263,2020-05-22 13:38:00,525.55,NSE,525.7,525.2,525.55,GRASIM,1981
264,2020-05-22 13:39:00,525.5,NSE,525.65,525.35,525.35,GRASIM,1020
265,2020-05-22 13:40:00,525.35,NSE,525.65,525.35,525.5,GRASIM,2161
266,2020-05-22 13:41:00,525.5,NSE,525.6,525.15,525.6,GRASIM,894
267,2020-05-22 13:42:00,525.25,NSE,525.5,524.85,525.5,GRASIM,1608
268,2020-05-22 13:43:00,525.2,NSE,525.65,524.85,525.25,GRASIM,1740
269,2020-05-22 13:44:00,525.75,NSE,525.75,525.2,525.5,GRASIM,1608
270,2020-05-22 13:45:00,527.7,NSE,527.9,525.85,525.85,GRASIM,12790
271,2020-05-22 13:46:00,528.25,NSE,529.4,527.7,528.0,GRASIM,10379
272,2020-05-22 13:47:00,527.85,NSE,528.6,527.4,528.25,GRASIM,5039
273,2020-05-22 13:48:00,526.6,NSE,527.8,526.6,527.7,GRASIM,5004
274,2020-05-22 13:49:00,526.95,NSE,527.05,526.6,526.9,GRASIM,949
275,2020-05-22 13:50:00,527.05,NSE,527.35,526.55,526.6,GRASIM,752
276,2020-05-22 13:51:00,527.5,NSE,527.5,526.85,527.05,GRASIM,728
277,2020-05-22 13:52:00,527.0,NSE,527.4,527.0,527.4,GRASIM,1897
278,2020-05-22 13:53:00,526.9,NSE,527.0,526.75,527.0,GRASIM,1252
279,2020-05-22 13:54:00,526.2,NSE,526.8,526.0,526.8,GRASIM,1747
