datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-25 09:30:00,2777.0,NSE,2779.35,2775.5,2775.5,GRASIM,836
2024-07-25 09:31:00,2779.85,NSE,2779.85,2776.85,2777.0,GRASIM,870
2024-07-25 09:32:00,2780.0,NSE,2782.9,2778.25,2779.85,GRASIM,2875
2024-07-25 09:33:00,2781.15,NSE,2782.1,2779.25,2781.75,GRASIM,2299
2024-07-25 09:34:00,2787.05,NSE,2787.45,2782.85,2784.55,GRASIM,1248
2024-07-25 09:35:00,2781.9,NSE,2786.4,2780.5,2786.05,GRASIM,3456
2024-07-25 09:36:00,2787.15,NSE,2787.25,2781.9,2781.9,GRASIM,834
2024-07-25 09:37:00,2787.65,NSE,2788.7,2785.65,2787.15,GRASIM,1592
2024-07-25 09:38:00,2790.35,NSE,2790.4,2786.8,2786.8,GRASIM,2154
2024-07-25 09:39:00,2791.5,NSE,2791.5,2788.45,2789.25,GRASIM,842
2024-07-25 09:40:00,2788.3,NSE,2790.5,2788.3,2790.5,GRASIM,989
2024-07-25 09:41:00,2787.95,NSE,2790.0,2787.95,2788.0,GRASIM,3713
2024-07-25 09:42:00,2784.25,NSE,2787.0,2783.55,2787.0,GRASIM,1624
2024-07-25 09:43:00,2788.05,NSE,2790.0,2786.55,2786.55,GRASIM,298
2024-07-25 09:44:00,2784.75,NSE,2788.95,2784.3,2788.05,GRASIM,553
2024-07-25 09:45:00,2784.2,NSE,2784.75,2784.0,2784.75,GRASIM,588
2024-07-25 09:46:00,2783.95,NSE,2787.1,2781.3,2784.55,GRASIM,1150
2024-07-25 09:47:00,2784.2,NSE,2786.0,2781.75,2784.05,GRASIM,3678
2024-07-25 09:48:00,2787.25,NSE,2788.35,2784.95,2785.15,GRASIM,3122
2024-07-25 09:49:00,2788.0,NSE,2788.0,2784.9,2787.15,GRASIM,3273
2024-07-25 09:50:00,2787.95,NSE,2788.0,2787.05,2788.0,GRASIM,568
2024-07-25 09:51:00,2788.35,NSE,2789.15,2787.45,2788.9,GRASIM,729
2024-07-25 09:52:00,2787.3,NSE,2788.6,2785.6,2788.6,GRASIM,1275
2024-07-25 09:53:00,2784.05,NSE,2787.35,2783.0,2787.35,GRASIM,2611
2024-07-25 09:54:00,2787.75,NSE,2789.0,2784.4,2785.15,GRASIM,488
2024-07-25 09:55:00,2788.15,NSE,2789.15,2787.8,2789.15,GRASIM,209
2024-07-25 09:56:00,2788.25,NSE,2788.5,2786.3,2788.5,GRASIM,867
2024-07-25 09:57:00,2788.6,NSE,2791.0,2788.5,2788.5,GRASIM,444
2024-07-25 09:58:00,2789.5,NSE,2790.95,2788.6,2788.6,GRASIM,1073
