,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-30 09:07:00,1670.2,NSE,1670.2,1670.2,1670.2,GRASIM,1174
1,2022-08-30 09:15:00,1678.0,NSE,1678.4,1670.2,1670.25,GRASIM,7870
2,2022-08-30 09:16:00,1681.8,NSE,1682.8,1678.4,1678.8,GRASIM,5332
3,2022-08-30 09:17:00,1685.0,NSE,1687.6,1681.35,1681.35,GRASIM,8901
4,2022-08-30 09:18:00,1679.9,NSE,1685.0,1679.9,1684.5,GRASIM,4093
5,2022-08-30 09:19:00,1682.0,NSE,1683.95,1679.75,1679.75,GRASIM,7420
6,2022-08-30 09:20:00,1679.15,NSE,1682.5,1679.15,1682.5,GRASIM,2754
7,2022-08-30 09:21:00,1677.0,NSE,1679.85,1677.0,1679.15,GRASIM,2352
8,2022-08-30 09:22:00,1676.6,NSE,1676.6,1674.55,1675.2,GRASIM,2698
9,2022-08-30 09:23:00,1677.85,NSE,1677.95,1676.5,1676.6,GRASIM,1223
10,2022-08-30 09:24:00,1677.9,NSE,1677.95,1676.6,1677.95,GRASIM,2230
11,2022-08-30 09:25:00,1677.45,NSE,1677.85,1677.0,1677.85,GRASIM,798
12,2022-08-30 09:26:00,1675.15,NSE,1677.45,1675.0,1676.6,GRASIM,1698
13,2022-08-30 09:27:00,1674.75,NSE,1675.95,1673.55,1675.95,GRASIM,4870
14,2022-08-30 09:28:00,1674.9,NSE,1675.0,1673.25,1673.6,GRASIM,2488
15,2022-08-30 09:29:00,1676.8,NSE,1676.9,1674.45,1674.95,GRASIM,2331
16,2022-08-30 09:30:00,1679.0,NSE,1679.7,1676.0,1676.0,GRASIM,3458
17,2022-08-30 09:31:00,1679.85,NSE,1680.05,1679.15,1680.05,GRASIM,4003
18,2022-08-30 09:32:00,1677.8,NSE,1679.95,1677.0,1679.95,GRASIM,3824
19,2022-08-30 09:33:00,1675.4,NSE,1676.85,1675.4,1676.85,GRASIM,1183
