datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-27 09:30:00,2608.45,NSE,2611.9,2607.0,2610.0,GRASIM,29870
2024-06-27 09:31:00,2607.6,NSE,2611.0,2605.05,2610.25,GRASIM,45554
2024-06-27 09:32:00,2605.0,NSE,2607.3,2603.7,2607.05,GRASIM,28671
2024-06-27 09:33:00,2599.0,NSE,2606.55,2598.55,2605.0,GRASIM,26448
2024-06-27 09:34:00,2600.0,NSE,2601.7,2598.0,2598.3,GRASIM,8778
2024-06-27 09:35:00,2596.35,NSE,2603.45,2596.0,2598.5,GRASIM,16706
2024-06-27 09:36:00,2602.85,NSE,2604.0,2596.0,2596.4,GRASIM,18904
2024-06-27 09:37:00,2606.9,NSE,2611.0,2602.25,2603.0,GRASIM,61030
2024-06-27 09:38:00,2613.75,NSE,2614.0,2605.55,2606.85,GRASIM,17869
2024-06-27 09:39:00,2625.05,NSE,2625.05,2613.65,2614.0,GRASIM,48934
2024-06-27 09:40:00,2628.95,NSE,2630.0,2625.7,2625.7,GRASIM,43278
2024-06-27 09:41:00,2625.5,NSE,2629.0,2623.0,2628.5,GRASIM,26743
2024-06-27 09:42:00,2621.1,NSE,2627.0,2621.0,2625.2,GRASIM,11771
2024-06-27 09:43:00,2623.05,NSE,2624.8,2618.0,2620.6,GRASIM,17212
2024-06-27 09:44:00,2621.95,NSE,2623.5,2618.7,2623.5,GRASIM,8638
2024-06-27 09:45:00,2619.7,NSE,2623.3,2617.05,2621.2,GRASIM,7818
2024-06-27 09:46:00,2616.35,NSE,2620.35,2615.0,2619.05,GRASIM,11411
2024-06-27 09:47:00,2617.9,NSE,2618.05,2613.7,2615.65,GRASIM,9277
2024-06-27 09:48:00,2612.25,NSE,2620.0,2606.7,2617.45,GRASIM,82864
2024-06-27 09:49:00,2616.2,NSE,2617.45,2612.2,2612.2,GRASIM,41530
2024-06-27 09:50:00,2613.5,NSE,2614.95,2610.05,2614.95,GRASIM,24004
