datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-19 09:07:00,1952.05,NSE,1952.05,1952.05,1952.05,GRASIM,0
2023-10-19 09:15:00,1936.2,NSE,1950.55,1936.2,1950.55,GRASIM,8686
2023-10-19 09:16:00,1939.6,NSE,1939.6,1933.1,1933.1,GRASIM,3795
2023-10-19 09:17:00,1936.0,NSE,1939.15,1935.2,1938.5,GRASIM,3553
2023-10-19 09:18:00,1934.3,NSE,1936.25,1934.25,1936.0,GRASIM,3768
2023-10-19 09:19:00,1932.55,NSE,1934.9,1931.15,1934.0,GRASIM,6529
2023-10-19 09:20:00,1935.75,NSE,1936.0,1932.45,1934.15,GRASIM,3041
2023-10-19 09:21:00,1934.8,NSE,1937.3,1933.6,1935.0,GRASIM,1918
2023-10-19 09:22:00,1934.65,NSE,1935.55,1933.4,1934.8,GRASIM,2117
2023-10-19 09:23:00,1937.1,NSE,1937.35,1934.95,1934.95,GRASIM,2243
2023-10-19 09:24:00,1937.15,NSE,1937.2,1936.25,1936.9,GRASIM,877
2023-10-19 09:25:00,1935.9,NSE,1937.65,1935.9,1937.15,GRASIM,2815
2023-10-19 09:26:00,1935.7,NSE,1936.8,1935.7,1935.9,GRASIM,811
2023-10-19 09:27:00,1936.65,NSE,1936.65,1935.0,1935.05,GRASIM,182
2023-10-19 09:28:00,1937.85,NSE,1937.85,1936.1,1936.2,GRASIM,1170
2023-10-19 09:29:00,1938.8,NSE,1938.8,1937.45,1938.0,GRASIM,947
2023-10-19 09:30:00,1938.65,NSE,1938.8,1937.4,1937.45,GRASIM,786
2023-10-19 09:31:00,1938.0,NSE,1938.75,1937.4,1938.65,GRASIM,718
2023-10-19 09:32:00,1937.95,NSE,1938.0,1937.0,1938.0,GRASIM,413
2023-10-19 09:33:00,1933.15,NSE,1938.0,1933.15,1938.0,GRASIM,5714
2023-10-19 09:34:00,1933.15,NSE,1934.15,1932.25,1932.65,GRASIM,1969
2023-10-19 09:35:00,1931.75,NSE,1933.3,1930.0,1933.15,GRASIM,4567
2023-10-19 09:36:00,1932.0,NSE,1932.5,1931.0,1931.75,GRASIM,738
2023-10-19 09:37:00,1930.65,NSE,1932.0,1930.1,1932.0,GRASIM,2596
2023-10-19 09:38:00,1931.95,NSE,1931.95,1930.5,1930.5,GRASIM,1557
2023-10-19 09:39:00,1930.9,NSE,1931.35,1929.85,1931.25,GRASIM,1203
2023-10-19 09:40:00,1933.2,NSE,1933.3,1930.9,1930.9,GRASIM,1438
2023-10-19 09:41:00,1932.95,NSE,1933.3,1931.95,1932.65,GRASIM,1680
