,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-23 09:07:00,1939.2,NSE,1939.2,1939.2,1939.2,GRASIM,0
1,2023-10-23 09:15:00,1928.55,NSE,1936.0,1928.55,1936.0,GRASIM,4420
2,2023-10-23 09:16:00,1922.05,NSE,1928.45,1920.3,1926.95,GRASIM,11744
3,2023-10-23 09:17:00,1922.6,NSE,1924.2,1920.0,1923.85,GRASIM,3933
4,2023-10-23 09:18:00,1923.0,NSE,1923.0,1921.35,1922.55,GRASIM,3015
5,2023-10-23 09:19:00,1923.0,NSE,1923.0,1921.05,1922.45,GRASIM,1377
6,2023-10-23 09:20:00,1918.95,NSE,1923.7,1918.05,1923.0,GRASIM,7424
7,2023-10-23 09:21:00,1915.0,NSE,1918.5,1915.0,1918.3,GRASIM,5160
8,2023-10-23 09:22:00,1919.35,NSE,1919.75,1915.0,1915.0,GRASIM,2034
9,2023-10-23 09:23:00,1923.15,NSE,1924.0,1919.35,1919.35,GRASIM,2543
10,2023-10-23 09:24:00,1921.9,NSE,1924.9,1921.0,1922.45,GRASIM,1857
11,2023-10-23 09:25:00,1924.6,NSE,1924.6,1921.0,1921.9,GRASIM,1118
12,2023-10-23 09:26:00,1925.2,NSE,1927.85,1924.05,1924.6,GRASIM,2506
13,2023-10-23 09:27:00,1925.0,NSE,1925.7,1924.35,1925.25,GRASIM,943
14,2023-10-23 09:28:00,1924.8,NSE,1925.95,1924.2,1924.2,GRASIM,1023
15,2023-10-23 09:29:00,1926.55,NSE,1926.6,1924.8,1924.8,GRASIM,1024
16,2023-10-23 09:30:00,1923.5,NSE,1926.55,1923.0,1926.55,GRASIM,2036
17,2023-10-23 09:31:00,1920.45,NSE,1922.65,1920.0,1922.65,GRASIM,2671
18,2023-10-23 09:32:00,1916.15,NSE,1921.45,1916.15,1920.45,GRASIM,3178
19,2023-10-23 09:33:00,1919.2,NSE,1919.2,1915.0,1916.15,GRASIM,1394
20,2023-10-23 09:34:00,1917.25,NSE,1919.45,1917.0,1917.85,GRASIM,2108
21,2023-10-23 09:35:00,1915.85,NSE,1917.25,1915.0,1916.0,GRASIM,2222
22,2023-10-23 09:36:00,1917.5,NSE,1917.55,1916.0,1916.0,GRASIM,1328
23,2023-10-23 09:37:00,1918.6,NSE,1918.6,1916.0,1916.7,GRASIM,1299
24,2023-10-23 09:38:00,1918.35,NSE,1919.85,1917.3,1918.6,GRASIM,1034
25,2023-10-23 09:39:00,1916.2,NSE,1918.35,1916.1,1917.25,GRASIM,2600
26,2023-10-23 09:40:00,1917.0,NSE,1917.6,1916.2,1916.2,GRASIM,3108
27,2023-10-23 09:41:00,1917.0,NSE,1918.25,1916.6,1917.0,GRASIM,9749
28,2023-10-23 09:42:00,1916.2,NSE,1916.45,1915.0,1916.3,GRASIM,2110
29,2023-10-23 09:43:00,1916.4,NSE,1917.0,1915.5,1915.55,GRASIM,1195
30,2023-10-23 09:44:00,1917.25,NSE,1918.05,1916.05,1916.95,GRASIM,14262
31,2023-10-23 09:45:00,1917.65,NSE,1920.5,1917.25,1917.25,GRASIM,3433
32,2023-10-23 09:46:00,1920.4,NSE,1922.0,1918.35,1918.35,GRASIM,24820
33,2023-10-23 09:47:00,1921.7,NSE,1922.9,1920.95,1920.95,GRASIM,1295
34,2023-10-23 09:48:00,1919.95,NSE,1922.1,1919.75,1921.7,GRASIM,4969
35,2023-10-23 09:49:00,1919.25,NSE,1922.5,1919.0,1919.65,GRASIM,12342
36,2023-10-23 09:50:00,1919.65,NSE,1919.7,1918.65,1919.45,GRASIM,671
37,2023-10-23 09:51:00,1919.15,NSE,1919.65,1918.9,1919.65,GRASIM,402
38,2023-10-23 09:52:00,1917.5,NSE,1919.25,1916.0,1919.25,GRASIM,3883
39,2023-10-23 09:53:00,1918.4,NSE,1918.6,1916.2,1917.55,GRASIM,3560
40,2023-10-23 09:54:00,1918.7,NSE,1919.95,1917.4,1918.4,GRASIM,762
41,2023-10-23 09:55:00,1917.65,NSE,1919.0,1917.0,1918.85,GRASIM,698
42,2023-10-23 09:56:00,1919.0,NSE,1919.0,1916.5,1917.65,GRASIM,1175
43,2023-10-23 09:57:00,1919.6,NSE,1919.65,1918.0,1919.0,GRASIM,2132
44,2023-10-23 09:58:00,1920.0,NSE,1920.0,1919.0,1919.6,GRASIM,1141
45,2023-10-23 09:59:00,1919.95,NSE,1920.95,1919.35,1920.0,GRASIM,5432
46,2023-10-23 10:00:00,1919.65,NSE,1920.0,1919.5,1919.95,GRASIM,713
47,2023-10-23 10:01:00,1918.5,NSE,1920.0,1918.45,1919.35,GRASIM,768
48,2023-10-23 10:02:00,1919.15,NSE,1920.0,1918.25,1918.8,GRASIM,926
49,2023-10-23 10:03:00,1920.0,NSE,1920.0,1919.05,1919.05,GRASIM,2396
50,2023-10-23 10:04:00,1919.95,NSE,1920.0,1919.0,1920.0,GRASIM,585
51,2023-10-23 10:05:00,1920.0,NSE,1920.0,1919.2,1920.0,GRASIM,1327
52,2023-10-23 10:06:00,1920.0,NSE,1920.0,1919.15,1920.0,GRASIM,460
53,2023-10-23 10:07:00,1920.0,NSE,1920.0,1919.05,1920.0,GRASIM,644
54,2023-10-23 10:08:00,1917.25,NSE,1920.0,1916.5,1920.0,GRASIM,1458
55,2023-10-23 10:09:00,1912.85,NSE,1917.5,1911.8,1917.25,GRASIM,10216
56,2023-10-23 10:10:00,1912.3,NSE,1913.5,1911.15,1912.85,GRASIM,3798
57,2023-10-23 10:11:00,1909.25,NSE,1912.0,1908.1,1912.0,GRASIM,6811
