datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-20 09:30:00,2596.5,NSE,2596.5,2594.1,2594.45,GRASIM,818
2024-08-20 09:31:00,2598.05,NSE,2600.9,2596.5,2596.5,GRASIM,888
2024-08-20 09:32:00,2597.95,NSE,2597.95,2595.75,2597.1,GRASIM,57
2024-08-20 09:33:00,2598.0,NSE,2599.2,2596.55,2597.55,GRASIM,163
2024-08-20 09:34:00,2600.0,NSE,2600.0,2596.5,2596.5,GRASIM,102
2024-08-20 09:35:00,2600.0,NSE,2600.5,2598.3,2600.0,GRASIM,560
2024-08-20 09:36:00,2597.45,NSE,2600.0,2597.05,2600.0,GRASIM,105
2024-08-20 09:37:00,2600.85,NSE,2601.6,2597.45,2597.45,GRASIM,623
2024-08-20 09:38:00,2603.3,NSE,2603.95,2599.5,2600.85,GRASIM,2694
2024-08-20 09:39:00,2603.9,NSE,2603.9,2601.9,2603.3,GRASIM,1482
2024-08-20 09:40:00,2604.05,NSE,2605.1,2603.0,2603.9,GRASIM,1949
2024-08-20 09:41:00,2605.0,NSE,2605.0,2603.0,2604.35,GRASIM,1249
2024-08-20 09:42:00,2605.0,NSE,2607.75,2605.0,2605.95,GRASIM,2395
2024-08-20 09:43:00,2607.9,NSE,2609.0,2605.7,2605.95,GRASIM,722
2024-08-20 09:44:00,2605.5,NSE,2608.95,2605.45,2607.9,GRASIM,1428
2024-08-20 09:45:00,2608.8,NSE,2609.0,2605.0,2605.5,GRASIM,1204
2024-08-20 09:46:00,2609.9,NSE,2611.4,2608.8,2608.8,GRASIM,1277
2024-08-20 09:47:00,2610.05,NSE,2611.1,2608.9,2611.1,GRASIM,690
2024-08-20 09:48:00,2612.2,NSE,2612.9,2609.55,2610.05,GRASIM,1646
2024-08-20 09:49:00,2612.4,NSE,2612.5,2610.7,2612.2,GRASIM,2167
2024-08-20 09:50:00,2612.55,NSE,2612.9,2609.6,2612.4,GRASIM,850
2024-08-20 09:51:00,2616.5,NSE,2617.5,2611.55,2612.55,GRASIM,2286
2024-08-20 09:52:00,2614.6,NSE,2617.7,2613.25,2616.55,GRASIM,2678
2024-08-20 09:53:00,2613.15,NSE,2614.9,2612.75,2614.6,GRASIM,787
2024-08-20 09:54:00,2613.75,NSE,2613.95,2611.0,2613.15,GRASIM,1281
2024-08-20 09:55:00,2611.5,NSE,2614.0,2611.5,2613.75,GRASIM,541
2024-08-20 09:56:00,2609.15,NSE,2612.15,2608.55,2611.5,GRASIM,1827
2024-08-20 09:57:00,2611.2,NSE,2611.95,2608.15,2609.15,GRASIM,2188
2024-08-20 09:58:00,2611.65,NSE,2613.75,2611.1,2612.2,GRASIM,1260
2024-08-20 09:59:00,2613.15,NSE,2613.6,2611.1,2611.65,GRASIM,871
2024-08-20 10:00:00,2614.5,NSE,2614.5,2611.05,2613.05,GRASIM,1971
2024-08-20 10:01:00,2614.1,NSE,2615.45,2613.0,2613.0,GRASIM,1301
2024-08-20 10:02:00,2619.5,NSE,2619.5,2613.0,2614.95,GRASIM,4571
2024-08-20 10:03:00,2621.0,NSE,2622.4,2618.45,2619.55,GRASIM,3361
2024-08-20 10:04:00,2620.35,NSE,2622.6,2620.15,2621.1,GRASIM,2147
2024-08-20 10:05:00,2620.35,NSE,2622.0,2619.3,2621.35,GRASIM,2613
2024-08-20 10:06:00,2620.15,NSE,2621.55,2618.7,2620.35,GRASIM,13405
2024-08-20 10:07:00,2618.65,NSE,2620.0,2618.0,2620.0,GRASIM,1617
2024-08-20 10:08:00,2619.2,NSE,2619.8,2616.3,2618.65,GRASIM,1594
2024-08-20 10:09:00,2618.0,NSE,2618.55,2616.35,2617.05,GRASIM,1431
2024-08-20 10:10:00,2618.75,NSE,2620.0,2616.9,2618.0,GRASIM,11050
2024-08-20 10:11:00,2622.0,NSE,2622.0,2617.5,2619.3,GRASIM,2150
2024-08-20 10:12:00,2624.7,NSE,2628.0,2621.25,2622.0,GRASIM,9671
2024-08-20 10:13:00,2624.7,NSE,2624.9,2620.4,2624.05,GRASIM,9736
2024-08-20 10:14:00,2626.4,NSE,2627.0,2623.6,2624.7,GRASIM,1602
2024-08-20 10:15:00,2623.3,NSE,2626.4,2623.3,2626.4,GRASIM,1027
2024-08-20 10:16:00,2624.65,NSE,2625.95,2623.0,2623.55,GRASIM,406
2024-08-20 10:17:00,2624.0,NSE,2625.45,2623.0,2624.65,GRASIM,621
2024-08-20 10:18:00,2624.25,NSE,2624.9,2622.75,2624.0,GRASIM,730
2024-08-20 10:19:00,2620.7,NSE,2624.25,2620.55,2624.25,GRASIM,917
2024-08-20 10:20:00,2622.85,NSE,2624.05,2620.05,2620.7,GRASIM,2729
2024-08-20 10:21:00,2627.6,NSE,2627.6,2621.15,2622.85,GRASIM,1083
2024-08-20 10:22:00,2627.0,NSE,2627.6,2625.0,2627.0,GRASIM,1123
2024-08-20 10:23:00,2627.0,NSE,2628.0,2625.0,2627.05,GRASIM,1706
2024-08-20 10:24:00,2627.0,NSE,2628.0,2627.0,2627.0,GRASIM,484
2024-08-20 10:25:00,2627.1,NSE,2627.95,2626.45,2627.0,GRASIM,543
2024-08-20 10:26:00,2627.05,NSE,2628.0,2626.55,2627.1,GRASIM,592
2024-08-20 10:27:00,2625.85,NSE,2627.05,2625.85,2627.05,GRASIM,1403
2024-08-20 10:28:00,2624.0,NSE,2625.85,2623.55,2625.85,GRASIM,522
2024-08-20 10:29:00,2625.95,NSE,2626.05,2623.45,2624.0,GRASIM,133
2024-08-20 10:30:00,2624.55,NSE,2625.95,2623.9,2625.95,GRASIM,1667
2024-08-20 10:31:00,2624.5,NSE,2624.55,2623.4,2623.5,GRASIM,134
2024-08-20 10:32:00,2624.3,NSE,2627.0,2624.0,2624.0,GRASIM,1392
2024-08-20 10:33:00,2625.45,NSE,2627.0,2623.85,2625.95,GRASIM,1372
